0.556122,0.100000,2.000000,0.100541,0.100446
0.894737,1.000000,0.600000,0.100818,0.100446
-0.023913,0.100000,2.000000,0.254327,0.260344
0.240678,0.100000,0.600000,0.100535,0.100446
0.272727,1.000000,0.600000,0.101683,0.101931
0.790909,1.000000,0.600000,0.100101,0.100446
0.389831,0.100000,0.600000,0.100425,0.100446
0.163636,1.000000,2.000000,0.103625,0.103593
0.036957,0.100000,2.000000,0.140099,0.134187
0.915789,1.000000,2.000000,0.100998,0.100446
0.863158,1.000000,0.600000,0.100675,0.100446
0.036364,1.000000,0.600000,0.277537,0.264529
0.727273,1.000000,2.000000,0.100062,0.100446
1.000000,0.100000,0.600000,0.100398,0.100446
0.311224,0.100000,2.000000,0.100546,0.100446
0.136364,1.000000,2.000000,0.105968,0.105608
0.636364,1.000000,2.000000,0.100108,0.100446
0.184746,0.100000,0.600000,0.101530,0.100570
0.309091,1.000000,2.000000,0.100481,0.100571
0.418367,0.100000,2.000000,0.100683,0.100446
0.724490,0.100000,2.000000,0.100576,0.100446
0.045455,1.000000,2.000000,0.167424,0.156663
0.989474,1.000000,2.000000,0.100875,0.100446
0.236364,1.000000,0.600000,0.102534,0.102835
-0.100000,0.100000,0.600000,0.115263,0.115545
0.372727,1.000000,0.600000,0.101146,0.101010
0.510204,0.100000,2.000000,0.100604,0.100446
0.781818,1.000000,2.000000,0.099916,0.100446
0.700000,1.000000,0.600000,0.100156,0.100446
0.062712,0.100000,0.600000,0.129127,0.128566
0.072881,0.100000,0.600000,0.119702,0.121363
0.785714,0.100000,2.000000,0.100837,0.100446
0.281818,1.000000,2.000000,0.100983,0.100921
-0.090909,1.000000,0.600000,0.133904,0.133524
0.790909,1.000000,2.000000,0.100040,0.100446
0.986441,0.100000,0.600000,0.100501,0.100446
0.128814,0.100000,0.600000,0.104952,0.105241
-0.027273,1.000000,0.600000,0.460277,0.475670
0.194203,0.100000,2.000000,0.100293,0.100475
0.063636,1.000000,0.600000,0.146559,0.149690
0.042029,0.100000,2.000000,0.124295,0.123913
0.200000,0.100000,0.600000,0.100312,0.100460
0.158696,0.100000,2.000000,0.101156,0.100869
0.200000,1.000000,0.600000,0.104416,0.104563
0.281356,0.100000,0.600000,0.100286,0.100446
0.484746,0.100000,0.600000,0.100528,0.100446
0.427273,1.000000,0.600000,0.100570,0.100568
0.164407,0.100000,0.600000,0.100914,0.101371
0.772727,1.000000,0.600000,0.100234,0.100446
0.179661,0.100000,0.600000,0.097963,0.100678
0.072727,1.000000,0.600000,0.138095,0.138099
0.618182,1.000000,0.600000,0.099826,0.100446
0.403061,0.100000,2.000000,0.100778,0.100446
0.133333,0.100000,2.000000,0.101526,0.101384
0.054545,1.000000,2.000000,0.130776,0.138477
0.884211,1.000000,2.000000,0.100858,0.100446
0.926316,1.000000,2.000000,0.100750,0.100446
0.831579,1.000000,2.000000,0.100705,0.100446
0.693878,0.100000,2.000000,0.100611,0.100446
0.947368,1.000000,0.600000,0.100492,0.100446
0.254237,0.100000,0.600000,0.100465,0.100446
-0.008696,0.100000,2.000000,0.761754,0.750637
0.618182,1.000000,2.000000,0.100157,0.100446
-0.039130,0.100000,2.000000,0.140167,0.140772
0.709091,1.000000,2.000000,0.100128,0.100446
0.481818,1.000000,0.600000,0.099921,0.100452
0.294915,0.100000,0.600000,0.100479,0.100446
0.001449,0.100000,2.000000,0.811926,0.805342
0.500000,1.000000,2.000000,0.100213,0.100446
0.092754,0.100000,2.000000,0.102447,0.103180
0.390909,1.000000,0.600000,0.100817,0.100848
0.433673,0.100000,2.000000,0.100685,0.100446
0.054545,1.000000,0.600000,0.174643,0.168977
0.823729,0.100000,0.600000,0.100542,0.100446
0.590909,1.000000,0.600000,0.100251,0.100446
0.224638,0.100000,2.000000,0.099634,0.100448
0.381818,1.000000,0.600000,0.100419,0.100930
-0.100000,0.100000,2.000000,0.102776,0.102649
0.525424,0.100000,0.600000,0.100495,0.100446
0.511864,0.100000,0.600000,0.100194,0.100446
-0.009091,1.000000,2.000000,0.831408,0.888998
0.081818,1.000000,2.000000,0.114363,0.116632
0.153623,0.100000,2.000000,0.100791,0.100967
0.490909,1.000000,0.600000,0.100128,0.100450
0.681818,1.000000,2.000000,0.100063,0.100446
0.905263,1.000000,2.000000,0.100828,0.100446
0.769492,0.100000,0.600000,0.100434,0.100446
0.097826,0.100000,2.000000,0.103838,0.102780
0.894737,1.000000,2.000000,0.100898,0.100446
0.448980,0.100000,2.000000,0.100493,0.100446
0.250000,0.100000,2.000000,0.100495,0.100447
0.444068,0.100000,0.600000,0.100576,0.100446
0.457627,0.100000,0.600000,0.100363,0.100446
0.281818,1.000000,0.600000,0.101608,0.101798
-0.072727,1.000000,0.600000,0.146082,0.151235
0.263636,1.000000,0.600000,0.102597,0.102094
0.936842,1.000000,2.000000,0.100835,0.100446
0.295918,0.100000,2.000000,0.100449,0.100446
0.113043,0.100000,2.000000,0.101821,0.101969
0.001695,0.100000,0.600000,0.918783,0.927452
0.709184,0.100000,2.000000,0.100625,0.100446
0.436364,1.000000,0.600000,0.100618,0.100526
0.842105,1.000000,2.000000,0.100877,0.100446
0.763636,1.000000,2.000000,0.100039,0.100446
0.755102,0.100000,2.000000,0.100560,0.100446
0.688136,0.100000,0.600000,0.100338,0.100446
0.272727,1.000000,2.000000,0.101133,0.101049
0.098305,0.100000,0.600000,0.110554,0.111509
0.204348,0.100000,2.000000,0.100771,0.100457
0.200000,1.000000,2.000000,0.102286,0.102066
0.088136,0.100000,0.600000,0.116972,0.114554
0.163768,0.100000,2.000000,0.100780,0.100776
0.027119,0.100000,0.600000,0.218848,0.252550
0.265306,0.100000,2.000000,0.100639,0.100446
0.877966,0.100000,0.600000,0.100471,0.100446
0.864407,0.100000,0.600000,0.100344,0.100446
0.620339,0.100000,0.600000,0.100575,0.100446
0.884211,1.000000,0.600000,0.100831,0.100446
0.632653,0.100000,2.000000,0.100654,0.100446
0.810526,1.000000,2.000000,0.100790,0.100446
0.082609,0.100000,2.000000,0.104776,0.104270
0.354545,1.000000,2.000000,0.100444,0.100450
0.905085,0.100000,0.600000,0.100458,0.100446
0.563636,1.000000,2.000000,0.100108,0.100446
-0.081818,1.000000,0.600000,0.142098,0.139583
0.136364,1.000000,0.600000,0.109203,0.110152
0.239855,0.100000,2.000000,0.100310,0.100447
-0.081818,1.000000,2.000000,0.112618,0.118908
0.586735,0.100000,2.000000,0.100337,0.100446
0.800000,1.000000,0.600000,0.100469,0.100446
0.245455,1.000000,2.000000,0.101357,0.101367
0.862245,0.100000,2.000000,0.100735,0.100446
0.081818,1.000000,0.600000,0.127892,0.130072
0.454545,1.000000,0.600000,0.100600,0.100475
0.199275,0.100000,2.000000,0.100476,0.100463
0.674576,0.100000,0.600000,0.100385,0.100446
0.892857,0.100000,2.000000,0.100680,0.100446
-0.063636,1.000000,0.600000,0.183520,0.172630
0.563636,1.000000,0.600000,0.100290,0.100446
0.545455,1.000000,0.600000,0.100094,0.100446
0.047101,0.100000,2.000000,0.117624,0.117478
0.915789,1.000000,0.600000,0.100578,0.100446
0.219565,0.100000,2.000000,0.100954,0.100449
0.947368,1.000000,2.000000,0.100907,0.100446
0.138406,0.100000,2.000000,0.101104,0.101275
0.016949,0.100000,0.600000,0.514131,0.434801
0.800000,1.000000,2.000000,0.100023,0.100446
0.633898,0.100000,0.600000,0.100439,0.100446
0.581818,1.000000,2.000000,0.100121,0.100446
0.327273,1.000000,2.000000,0.100543,0.100476
0.145455,1.000000,2.000000,0.104640,0.104849
0.127273,1.000000,0.600000,0.111391,0.111658
0.372449,0.100000,2.000000,0.100765,0.100446
0.445455,1.000000,0.600000,0.100433,0.100495
0.214493,0.100000,2.000000,0.100358,0.100450
0.227273,1.000000,2.000000,0.101826,0.101574
-0.045455,1.000000,2.000000,0.233594,0.243251
0.062319,0.100000,2.000000,0.108448,0.108545
0.363636,1.000000,0.600000,0.100995,0.101087
0.036364,1.000000,2.000000,0.224177,0.192995
0.545455,1.000000,2.000000,0.100249,0.100446
0.190909,1.000000,0.600000,0.104513,0.105120
-0.044068,0.100000,0.600000,0.185023,0.181915
0.554545,1.000000,2.000000,0.100246,0.100446
-0.018182,1.000000,2.000000,0.685130,0.714258
-0.034058,0.100000,2.000000,0.145377,0.160606
0.376271,0.100000,0.600000,0.100491,0.100446
-0.038983,0.100000,0.600000,0.220742,0.204702
0.016667,0.100000,2.000000,0.288255,0.288683
-0.045455,1.000000,0.600000,0.278969,0.259970
-0.049153,0.100000,0.600000,0.162756,0.164924
0.715254,0.100000,0.600000,0.100451,0.100446
0.027273,1.000000,0.600000,0.336909,0.356715
0.700000,1.000000,2.000000,0.100129,0.100446
0.645455,1.000000,0.600000,0.099851,0.100446
0.209091,1.000000,2.000000,0.102063,0.101861
0.280612,0.100000,2.000000,0.100655,0.100446
0.362712,0.100000,0.600000,0.100301,0.100446
0.969388,0.100000,2.000000,0.100603,0.100446
0.148551,0.100000,2.000000,0.100482,0.101067
-0.059420,0.100000,2.000000,0.113618,0.112537
-0.059322,0.100000,0.600000,0.144038,0.142647
0.209091,1.000000,0.600000,0.104530,0.104053
0.527273,1.000000,2.000000,0.100310,0.100446
0.984694,0.100000,2.000000,0.100554,0.100446
-0.064407,0.100000,0.600000,0.134107,0.135491
-0.018841,0.100000,2.000000,0.316843,0.379604
0.077536,0.100000,2.000000,0.105731,0.105006
0.400000,1.000000,2.000000,0.100372,0.100447
0.954082,0.100000,2.000000,0.100641,0.100446
0.763636,1.000000,0.600000,0.100254,0.100446
0.745455,1.000000,2.000000,0.100103,0.100446
0.083051,0.100000,0.600000,0.115977,0.116441
0.227273,1.000000,0.600000,0.104069,0.103185
0.363636,1.000000,2.000000,0.100536,0.100448
-0.064493,0.100000,2.000000,0.111309,0.110061
0.663265,0.100000,2.000000,0.100509,0.100446
0.190909,1.000000,2.000000,0.101944,0.102331
0.047458,0.100000,0.600000,0.146152,0.147969
0.011864,0.100000,0.600000,0.551089,0.605422
0.144068,0.100000,0.600000,0.102039,0.103158
0.627273,1.000000,2.000000,0.100092,0.100446
0.409091,1.000000,2.000000,0.100412,0.100446
0.300000,1.000000,2.000000,0.100537,0.100667
-0.003390,0.100000,0.600000,0.927593,0.919682
