937697.937500,1041949.000000
31.445093,23.069860
31.064844,22.545105
30.747658,22.275229
30.540209,22.038202
30.497375,21.915430
31.004066,21.895044
55.773869,47.306305
30.442522,22.050528
30.407888,22.042078
30.333862,22.014938
30.482880,22.275986
1203.866577,1347.517212
620.038208,689.556641
36.342381,30.011347
420.545166,461.070465
494.959717,548.605347
33.682362,30.923311
32.382092,30.291262
15.723927,11.299569
13.242661,9.988082
7.436907,8.231698
6.769427,8.285808
5.834157,7.200024
3.357991,4.200851
2.941513,3.241189
2.952318,3.166256
2.864048,2.990355
530.191040,593.809082
28.666464,32.659424
2.595465,2.433929
2.432025,2.156700
2.504305,2.306600
2.428579,2.166020
2.401632,2.106840
43.619671,49.985149
2.441242,2.198218
15.734096,17.876347
2.336405,2.060559
597.939392,654.232910
