-0.800000,0.100000,0.200000,0.101772
-0.799299,0.100000,0.200000,0.101774
-0.798599,0.100000,0.200000,0.101775
-0.797898,0.100000,0.200000,0.101777
-0.797197,0.100000,0.200000,0.101778
-0.796496,0.100000,0.200000,0.101780
-0.795796,0.100000,0.200000,0.101782
-0.795095,0.100000,0.200000,0.101784
-0.794394,0.100000,0.200000,0.101785
-0.793694,0.100000,0.200000,0.101787
-0.792993,0.100000,0.200000,0.101789
-0.792292,0.100000,0.200000,0.101790
-0.791592,0.100000,0.200000,0.101792
-0.790891,0.100000,0.200000,0.101794
-0.790190,0.100000,0.200000,0.101796
-0.789489,0.100000,0.200000,0.101797
-0.788789,0.100000,0.200000,0.101799
-0.788088,0.100000,0.200000,0.101801
-0.787387,0.100000,0.200000,0.101802
-0.786687,0.100000,0.200000,0.101804
-0.785986,0.100000,0.200000,0.101806
-0.785285,0.100000,0.200000,0.101808
-0.784585,0.100000,0.200000,0.101810
-0.783884,0.100000,0.200000,0.101811
-0.783183,0.100000,0.200000,0.101813
-0.782482,0.100000,0.200000,0.101815
-0.781782,0.100000,0.200000,0.101816
-0.781081,0.100000,0.200000,0.101818
-0.780380,0.100000,0.200000,0.101820
-0.779680,0.100000,0.200000,0.101822
-0.778979,0.100000,0.200000,0.101824
-0.778278,0.100000,0.200000,0.101825
-0.777578,0.100000,0.200000,0.101827
-0.776877,0.100000,0.200000,0.101829
-0.776176,0.100000,0.200000,0.101831
-0.775475,0.100000,0.200000,0.101833
-0.774775,0.100000,0.200000,0.101834
-0.774074,0.100000,0.200000,0.101836
-0.773373,0.100000,0.200000,0.101838
-0.772673,0.100000,0.200000,0.101840
-0.771972,0.100000,0.200000,0.101841
-0.771271,0.100000,0.200000,0.101843
-0.770571,0.100000,0.200000,0.101845
-0.769870,0.100000,0.200000,0.101847
-0.769169,0.100000,0.200000,0.101849
-0.768468,0.100000,0.200000,0.101851
-0.767768,0.100000,0.200000,0.101852
-0.767067,0.100000,0.200000,0.101854
-0.766366,0.100000,0.200000,0.101856
-0.765666,0.100000,0.200000,0.101858
-0.764965,0.100000,0.200000,0.101859
