67643192.000000,30651848.000000
35.431110,21.668081
34.056057,21.190584
33.203243,21.013487
32.426788,20.944754
31.769430,21.204620
31.331762,21.807053
31.070307,22.375742
30.878466,22.494970
34.900227,23.064314
30.927671,22.143854
30.855581,22.117029
31.239885,22.292662
29.578470,24.259420
24.568771,26.119415
344.444305,262.544495
2221.208984,909.020813
72.056976,198.700073
17.634766,12.947464
16.388716,11.856556
15.972066,11.130855
19.046656,12.866425
15.960114,10.731346
34.042522,28.482397
15.635358,10.271392
16.298513,13.309667
4.743935,4.799553
1372.131470,237.227951
2.226016,2.244063
36.086304,57.862396
1.823754,1.915511
2.922566,2.229068
1.621579,1.773049
142.391006,40.240009
1.456438,1.640889
1.374331,1.566654
1.323700,1.581336
526.914124,201.142563
1.242957,1.565565
63.578533,115.956116
