0.863158,1.000000,2.000000,0.100732,0.100635
-0.089831,0.100000,0.600000,0.119257,0.121024
0.209091,1.000000,0.600000,0.103047,0.104017
0.136364,1.000000,2.000000,0.105199,0.105288
0.179661,0.100000,0.600000,0.097225,0.100372
0.083051,0.100000,0.600000,0.114316,0.116716
0.318182,1.000000,2.000000,0.100469,0.100609
0.281818,1.000000,0.600000,0.102293,0.102120
0.810169,0.100000,0.600000,0.100337,0.100440
0.800000,1.000000,2.000000,0.100833,0.100430
0.063636,1.000000,0.600000,0.144297,0.141843
0.390909,1.000000,0.600000,0.101086,0.100772
-0.064407,0.100000,0.600000,0.139419,0.137259
0.022034,0.100000,0.600000,0.328937,0.314655
0.072464,0.100000,2.000000,0.106381,0.106489
0.031884,0.100000,2.000000,0.141268,0.136402
-0.003623,0.100000,2.000000,0.938135,0.886541
0.362712,0.100000,0.600000,0.100391,0.100436
0.736364,1.000000,0.600000,0.099980,0.100241
0.663265,0.100000,2.000000,0.100612,0.100614
0.926316,1.000000,0.600000,0.100639,0.100608
0.636364,1.000000,2.000000,0.100102,0.100170
0.082609,0.100000,2.000000,0.103771,0.104705
0.810526,1.000000,2.000000,0.100880,0.100475
0.790909,1.000000,0.600000,0.100085,0.100409
0.484746,0.100000,0.600000,0.100396,0.100439
0.947368,1.000000,2.000000,0.100836,0.100710
0.654545,1.000000,2.000000,0.100022,0.100172
0.372727,1.000000,0.600000,0.101046,0.100916
0.647458,0.100000,0.600000,0.100531,0.100440
0.586735,0.100000,2.000000,0.100650,0.100606
0.164407,0.100000,0.600000,0.098371,0.100417
0.633898,0.100000,0.600000,0.100347,0.100440
0.864407,0.100000,0.600000,0.100403,0.100441
0.609091,1.000000,2.000000,0.100166,0.100169
0.145455,1.000000,0.600000,0.107590,0.108734
-0.100000,1.000000,2.000000,0.109327,0.110728
0.149153,0.100000,0.600000,0.102793,0.100801
0.376271,0.100000,0.600000,0.100401,0.100437
0.690909,1.000000,2.000000,0.100086,0.100181
0.174576,0.100000,0.600000,0.099559,0.100378
0.494898,0.100000,2.000000,0.100715,0.100592
0.905263,1.000000,2.000000,0.100841,0.100688
0.245455,1.000000,2.000000,0.101339,0.101271
0.905085,0.100000,0.600000,0.100414,0.100441
0.224638,0.100000,2.000000,0.100280,0.100626
0.579661,0.100000,0.600000,0.100230,0.100440
0.663636,1.000000,0.600000,0.099943,0.100176
-0.054237,0.100000,0.600000,0.151378,0.150013
0.072727,1.000000,2.000000,0.121982,0.122946
0.430508,0.100000,0.600000,0.100399,0.100438
0.027273,1.000000,2.000000,0.358727,0.314233
0.969388,0.100000,2.000000,0.100733,0.100632
-0.018182,1.000000,2.000000,1.001125,0.769554
0.790909,1.000000,2.000000,0.100096,0.100391
0.184746,0.100000,0.600000,0.099139,0.100371
0.009091,1.000000,2.000000,0.696877,0.694922
0.199275,0.100000,2.000000,0.100336,0.100680
0.403390,0.100000,0.600000,0.100495,0.100438
-0.059420,0.100000,2.000000,0.110725,0.110698
0.566102,0.100000,0.600000,0.100422,0.100439
0.563636,1.000000,2.000000,0.100136,0.100169
0.042373,0.100000,0.600000,0.158945,0.161724
0.341837,0.100000,2.000000,0.100638,0.100569
0.436364,1.000000,2.000000,0.100257,0.100222
0.563636,1.000000,0.600000,0.099981,0.100187
0.108475,0.100000,0.600000,0.109446,0.110098
0.724490,0.100000,2.000000,0.100513,0.100619
0.552542,0.100000,0.600000,0.100569,0.100439
0.709184,0.100000,2.000000,0.100694,0.100618
0.229710,0.100000,2.000000,0.100288,0.100618
-0.064493,0.100000,2.000000,0.109144,0.108933
0.672727,1.000000,2.000000,0.100204,0.100176
0.107971,0.100000,2.000000,0.102075,0.102232
0.250000,0.100000,2.000000,0.099770,0.100596
0.418367,0.100000,2.000000,0.100696,0.100578
0.581818,1.000000,2.000000,0.100187,0.100168
0.448980,0.100000,2.000000,0.100610,0.100584
-0.023913,0.100000,2.000000,0.249732,0.258962
0.227273,1.000000,2.000000,0.101427,0.101568
0.036364,1.000000,2.000000,0.173032,0.218398
0.295918,0.100000,2.000000,0.100606,0.100573
0.209091,1.000000,2.000000,0.101822,0.101923
0.363636,1.000000,0.600000,0.100810,0.101005
-0.009091,1.000000,2.000000,0.849800,0.900308
0.796610,0.100000,0.600000,0.100390,0.100440
0.136364,1.000000,0.600000,0.110028,0.110010
0.403061,0.100000,2.000000,0.100486,0.100576
0.490909,1.000000,2.000000,0.100130,0.100178
0.509091,1.000000,2.000000,0.100191,0.100174
0.021739,0.100000,2.000000,0.193643,0.199096
0.345455,1.000000,0.600000,0.101484,0.101214
0.090909,1.000000,0.600000,0.122366,0.122181
0.118182,1.000000,2.000000,0.107441,0.107503
0.831579,1.000000,2.000000,0.100647,0.100554
0.127273,1.000000,2.000000,0.106727,0.106266
0.067391,0.100000,2.000000,0.104868,0.107643
0.498305,0.100000,0.600000,0.100405,0.100439
0.681818,1.000000,2.000000,0.100128,0.100178
0.133898,0.100000,0.600000,0.104854,0.103471
0.905263,1.000000,0.600000,0.100525,0.100601
0.800000,1.000000,0.600000,0.100619,0.100440
0.190909,1.000000,0.600000,0.104864,0.104883
0.688136,0.100000,0.600000,0.100472,0.100440
0.018182,1.000000,0.600000,0.436589,0.540040
0.593220,0.100000,0.600000,0.100378,0.100439
-0.008475,0.100000,0.600000,0.739758,0.797708
0.479592,0.100000,2.000000,0.100666,0.100590
0.181818,1.000000,0.600000,0.106111,0.105421
0.118644,0.100000,0.600000,0.108263,0.108061
0.831579,1.000000,0.600000,0.100435,0.100523
0.433673,0.100000,2.000000,0.100548,0.100581
0.510204,0.100000,2.000000,0.100668,0.100595
0.354545,1.000000,2.000000,0.100306,0.100482
0.481818,1.000000,0.600000,0.100630,0.100399
0.989474,1.000000,2.000000,0.100772,0.100719
0.037288,0.100000,0.600000,0.171558,0.176013
0.042029,0.100000,2.000000,0.118120,0.119747
0.363636,1.000000,2.000000,0.100548,0.100451
0.718182,1.000000,2.000000,0.100179,0.100199
0.600000,1.000000,0.600000,0.100257,0.100175
0.715254,0.100000,0.600000,0.100301,0.100440
0.863158,1.000000,0.600000,0.100707,0.100571
0.727273,1.000000,2.000000,0.100163,0.100209
0.236364,1.000000,2.000000,0.101304,0.101413
0.234783,0.100000,2.000000,0.099475,0.100612
0.527273,1.000000,2.000000,0.100422,0.100171
0.006780,0.100000,0.600000,0.767398,0.807494
0.837288,0.100000,0.600000,0.100353,0.100441
0.308475,0.100000,0.600000,0.100437,0.100431
0.755932,0.100000,0.600000,0.100379,0.100440
0.290909,1.000000,2.000000,0.100599,0.100764
-0.069565,0.100000,2.000000,0.106743,0.107589
0.267797,0.100000,0.600000,0.100571,0.100420
0.618182,1.000000,0.600000,0.100033,0.100173
0.627273,1.000000,0.600000,0.099693,0.100173
0.590909,1.000000,2.000000,0.100338,0.100168
0.345455,1.000000,2.000000,0.100646,0.100511
0.632653,0.100000,2.000000,0.100569,0.100612
0.178986,0.100000,2.000000,0.100732,0.100759
0.416949,0.100000,0.600000,0.100494,0.100438
0.090909,1.000000,2.000000,0.114180,0.113848
0.590909,1.000000,0.600000,0.100294,0.100176
0.336364,1.000000,0.600000,0.100856,0.101331
0.409091,1.000000,2.000000,0.100146,0.100286
0.968421,1.000000,2.000000,0.100775,0.100716
0.103390,0.100000,0.600000,0.109052,0.111026
0.092754,0.100000,2.000000,0.103919,0.103442
0.781818,1.000000,2.000000,0.100001,0.100353
0.077536,0.100000,2.000000,0.105696,0.105521
0.218182,1.000000,0.600000,0.103466,0.103666
0.472727,1.000000,2.000000,0.100186,0.100186
-0.094915,0.100000,0.600000,0.121267,0.117701
0.054545,1.000000,0.600000,0.144935,0.156715
0.109091,1.000000,0.600000,0.115741,0.115753
-0.003390,0.100000,0.600000,0.898325,0.897168
-0.079661,0.100000,0.600000,0.123229,0.126848
0.957895,1.000000,2.000000,0.100867,0.100713
0.663636,1.000000,2.000000,0.100132,0.100174
0.617347,0.100000,2.000000,0.100549,0.100610
0.087681,0.100000,2.000000,0.103667,0.104018
0.047458,0.100000,0.600000,0.153459,0.151527
0.968421,1.000000,0.600000,0.100583,0.100615
0.045455,1.000000,2.000000,0.175664,0.169764
0.098305,0.100000,0.600000,0.110917,0.112050
-0.069492,0.100000,0.600000,0.133092,0.133152
0.204348,0.100000,2.000000,0.100400,0.100667
