554562.062500,8651375.000000
32.260571,26.486883
31.941956,26.137091
31.702116,25.885019
32.067093,26.207159
32.158710,26.397638
130.866348,198.498169
32.525143,26.604727
32.653461,26.664215
32.641251,26.635679
32.512295,26.559982
63.455639,27.390528
32.538387,27.299995
32.313152,26.587538
31.984657,26.667589
31.328375,25.951117
29.332008,24.508247
20.734711,15.920688
18.230400,13.115711
17.391710,13.165929
16.908503,12.883694
79.937477,31.316055
16.282938,12.339470
15.672732,11.808578
74.347565,29.883669
3.274961,2.784026
3.336082,3.829294
1.674530,1.904667
1.610375,1.906824
1.517625,1.847973
19.863016,31.369080
1.439947,1.769642
5.206709,4.973833
1.373580,1.683673
2.149318,53.306080
1.341072,1.643304
1.306423,1.625522
1.399542,1.909009
1.513364,1.695471
1.244619,1.573513
