5933907.500000,6628203.500000
32.742554,24.505997
31.024332,22.631620
30.861807,22.650946
30.719629,22.497580
30.530790,22.237875
30.484045,22.162735
30.450094,22.241470
30.702276,22.681479
30.748688,22.706694
75.972054,76.150551
33.029209,24.417765
30.917917,22.564722
1500.677124,1646.904785
30.738108,22.542780
41.008514,32.439934
30.092796,21.890921
30.009256,21.815292
30.592505,22.202890
28.037338,19.726440
31.357168,22.951294
31.406122,22.978018
79.010109,72.541573
41.944004,32.822880
31.433853,23.005913
30.607260,22.229624
31.251175,22.836899
30.029684,21.700583
29.248144,21.453613
26.484705,18.458811
21.922384,13.564044
23.161139,15.179905
23.276785,15.300647
23.810257,15.859389
48.298038,44.415455
21.469269,13.385831
47.639435,43.054180
23.747156,15.796356
21.211922,13.407376
23.854630,15.985387
