1915855.375000,2153006.000000
33.384045,26.307497
31.298218,23.409742
30.852442,22.477991
30.421392,21.998392
30.529577,22.053736
30.667261,22.251745
31.261812,23.336119
30.877390,22.589472
30.998795,22.710382
31.080603,22.782030
31.084391,22.792761
30.935532,22.693909
31.421114,23.353228
20.758524,12.537251
22.381836,16.360771
32.185932,27.461771
16.200565,11.241791
15.516803,10.975510
15.122505,10.813251
14.490033,10.242731
4.566886,5.224885
81.274117,93.128517
1.732428,1.566650
1.463184,1.232080
1.845715,1.653160
23.401739,26.586477
1.681445,1.617143
1.115544,0.911857
1.053902,0.889299
70.906219,76.900787
0.741663,0.656494
0.664611,0.618228
0.611973,0.594437
0.586415,0.584930
0.767950,0.743662
1944.017578,2166.076660
0.541352,0.596579
23.121178,25.431761
5.373560,5.780348
