0.863158,1.000000,2.000000,0.100854,0.100620
-0.089831,0.100000,0.600000,0.113276,0.117487
0.209091,1.000000,0.600000,0.102934,0.103854
0.136364,1.000000,2.000000,0.105199,0.105439
0.179661,0.100000,0.600000,0.103975,0.100858
0.083051,0.100000,0.600000,0.117352,0.115927
0.318182,1.000000,2.000000,0.100605,0.100634
0.281818,1.000000,0.600000,0.102331,0.101941
0.810169,0.100000,0.600000,0.100418,0.100422
0.800000,1.000000,2.000000,0.100844,0.100407
0.063636,1.000000,0.600000,0.153039,0.154739
0.390909,1.000000,0.600000,0.100955,0.100793
-0.064407,0.100000,0.600000,0.136890,0.132516
0.022034,0.100000,0.600000,0.333890,0.314554
0.072464,0.100000,2.000000,0.109620,0.106833
0.031884,0.100000,2.000000,0.147916,0.141038
-0.003623,0.100000,2.000000,0.935660,0.878312
0.362712,0.100000,0.600000,0.100345,0.100417
0.736364,1.000000,0.600000,0.099694,0.100186
0.663265,0.100000,2.000000,0.100831,0.100671
0.926316,1.000000,0.600000,0.100532,0.100708
0.636364,1.000000,2.000000,0.100119,0.100098
0.082609,0.100000,2.000000,0.104323,0.104938
0.810526,1.000000,2.000000,0.100993,0.100448
0.790909,1.000000,0.600000,0.099976,0.100347
0.484746,0.100000,0.600000,0.100388,0.100452
0.947368,1.000000,2.000000,0.100655,0.100750
0.654545,1.000000,2.000000,0.100027,0.100102
0.372727,1.000000,0.600000,0.100879,0.100930
0.647458,0.100000,0.600000,0.100490,0.100447
0.586735,0.100000,2.000000,0.100688,0.100680
0.164407,0.100000,0.600000,0.100518,0.101373
0.633898,0.100000,0.600000,0.100252,0.100448
0.864407,0.100000,0.600000,0.100540,0.100413
0.609091,1.000000,2.000000,0.100205,0.100098
0.145455,1.000000,0.600000,0.109572,0.108931
-0.100000,1.000000,2.000000,0.113660,0.116259
0.149153,0.100000,0.600000,0.102736,0.102369
0.376271,0.100000,0.600000,0.100328,0.100424
0.690909,1.000000,2.000000,0.100056,0.100124
0.174576,0.100000,0.600000,0.101164,0.100991
0.494898,0.100000,2.000000,0.100771,0.100684
0.905263,1.000000,2.000000,0.100891,0.100703
0.245455,1.000000,2.000000,0.101175,0.101243
0.905085,0.100000,0.600000,0.100382,0.100407
0.224638,0.100000,2.000000,0.099383,0.100612
0.579661,0.100000,0.600000,0.100632,0.100453
0.663636,1.000000,0.600000,0.100252,0.100107
-0.054237,0.100000,0.600000,0.142154,0.146405
0.072727,1.000000,2.000000,0.121088,0.121237
0.430508,0.100000,0.600000,0.100400,0.100443
0.027273,1.000000,2.000000,0.410414,0.270677
0.969388,0.100000,2.000000,0.100560,0.100623
-0.018182,1.000000,2.000000,0.581438,0.664900
0.790909,1.000000,2.000000,0.099935,0.100372
0.184746,0.100000,0.600000,0.101176,0.100753
0.009091,1.000000,2.000000,0.547575,0.698944
0.199275,0.100000,2.000000,0.100616,0.100626
0.403390,0.100000,0.600000,0.100535,0.100434
-0.059420,0.100000,2.000000,0.114021,0.112597
0.566102,0.100000,0.600000,0.100527,0.100454
0.563636,1.000000,2.000000,0.100283,0.100111
0.042373,0.100000,0.600000,0.174984,0.166837
