0.863158,1.000000,2.000000,0.100630,0.100770
-0.089831,0.100000,0.600000,0.117433,0.117892
0.209091,1.000000,0.600000,0.103269,0.103685
0.136364,1.000000,2.000000,0.105178,0.105313
0.179661,0.100000,0.600000,0.098486,0.100593
0.083051,0.100000,0.600000,0.117895,0.114956
0.318182,1.000000,2.000000,0.100658,0.100656
0.281818,1.000000,0.600000,0.102213,0.101931
0.810169,0.100000,0.600000,0.100399,0.100411
0.800000,1.000000,2.000000,0.101102,0.100420
0.063636,1.000000,0.600000,0.148846,0.153385
0.390909,1.000000,0.600000,0.100625,0.100768
-0.064407,0.100000,0.600000,0.140580,0.136535
0.022034,0.100000,0.600000,0.297249,0.290225
0.072464,0.100000,2.000000,0.106525,0.106310
0.031884,0.100000,2.000000,0.139703,0.135938
-0.003623,0.100000,2.000000,0.937455,0.897978
0.362712,0.100000,0.600000,0.100487,0.100424
0.736364,1.000000,0.600000,0.100101,0.100131
0.663265,0.100000,2.000000,0.100401,0.100639
0.926316,1.000000,0.600000,0.100495,0.100715
0.636364,1.000000,2.000000,0.100214,0.100103
0.082609,0.100000,2.000000,0.105412,0.104169
0.810526,1.000000,2.000000,0.100881,0.100500
0.790909,1.000000,0.600000,0.099807,0.100423
0.484746,0.100000,0.600000,0.100542,0.100417
0.947368,1.000000,2.000000,0.100790,0.100869
0.654545,1.000000,2.000000,0.100036,0.100074
0.372727,1.000000,0.600000,0.100640,0.100943
0.647458,0.100000,0.600000,0.100332,0.100412
0.586735,0.100000,2.000000,0.100674,0.100645
0.164407,0.100000,0.600000,0.103297,0.100955
0.633898,0.100000,0.600000,0.100276,0.100412
0.864407,0.100000,0.600000,0.100550,0.100413
0.609091,1.000000,2.000000,0.100115,0.100139
0.145455,1.000000,0.600000,0.108503,0.109349
-0.100000,1.000000,2.000000,0.108999,0.112076
0.149153,0.100000,0.600000,0.101402,0.102053
0.376271,0.100000,0.600000,0.100505,0.100423
0.690909,1.000000,2.000000,0.100102,0.100010
0.174576,0.100000,0.600000,0.102159,0.100667
0.494898,0.100000,2.000000,0.100607,0.100652
0.905263,1.000000,2.000000,0.100785,0.100845
0.245455,1.000000,2.000000,0.101254,0.101343
0.905085,0.100000,0.600000,0.100328,0.100415
0.224638,0.100000,2.000000,0.099933,0.100702
0.579661,0.100000,0.600000,0.100505,0.100413
0.663636,1.000000,0.600000,0.099873,0.100028
-0.054237,0.100000,0.600000,0.135062,0.155850
0.072727,1.000000,2.000000,0.121370,0.123202
0.430508,0.100000,0.600000,0.100444,0.100419
0.027273,1.000000,2.000000,0.369965,0.371117
0.969388,0.100000,2.000000,0.100558,0.100643
-0.018182,1.000000,2.000000,0.709731,0.727893
0.790909,1.000000,2.000000,0.100033,0.100348
0.184746,0.100000,0.600000,0.100603,0.100546
0.009091,1.000000,2.000000,0.870974,0.849490
0.199275,0.100000,2.000000,0.100554,0.100727
0.403390,0.100000,0.600000,0.100483,0.100421
-0.059420,0.100000,2.000000,0.113905,0.113684
0.566102,0.100000,0.600000,0.100536,0.100414
0.563636,1.000000,2.000000,0.100329,0.100190
0.042373,0.100000,0.600000,0.163526,0.161465
0.341837,0.100000,2.000000,0.100811,0.100668
0.436364,1.000000,2.000000,0.100248,0.100301
