1269888.875000,1420417.875000
31.511307,23.313866
30.850992,22.704697
30.425684,22.069914
30.230484,21.778074
30.329855,21.831659
30.296274,21.786989
30.468277,22.263453
30.268427,21.861322
30.436890,22.091339
32.350521,24.920649
106.578918,111.679779
30.826441,22.388710
30.136412,21.985346
28.561396,20.531616
19.315416,12.100453
17.885721,11.643689
17.106451,11.524681
16.514107,11.490738
16.063749,11.391743
15.735890,11.309593
876.941711,963.878601
28.328995,26.741913
3.099435,3.183238
2.563857,2.369153
2133.559326,2364.176025
5.081672,4.794782
2.449924,2.103751
2.590480,2.163800
2.425988,2.049905
834.473633,945.465820
2.421789,2.036718
2.429354,2.077266
2.438653,2.124590
2.424216,2.033035
2.423372,2.040742
3.495587,2.984291
2.424654,2.068308
2.426073,2.036795
65.407463,74.775673
