16361075.000000,1420646.000000
32.811810,24.304876
32.047958,23.630289
31.611204,22.843454
31.414337,22.403341
31.514566,22.553221
31.475639,22.507683
31.623213,23.006256
31.455400,22.674112
31.673651,22.990168
34.087532,25.590738
105.150177,110.807579
32.667465,23.474747
31.355402,22.983484
29.618650,21.578257
20.456938,13.086994
19.065672,12.661860
18.164406,12.623486
17.516546,12.723866
17.012640,12.663173
16.640486,12.598178
361.393585,971.198303
15.997536,27.225916
3.676874,3.910867
3.253572,3.058281
2007.165649,2374.604736
5.785141,5.868433
3.120316,2.783333
3.263329,2.952176
3.088492,2.732310
689.534668,940.157166
3.078216,2.720181
3.086188,2.736673
3.201522,2.820867
3.073950,2.717562
3.072907,2.716413
5.794678,3.944082
3.072930,2.741650
3.069422,2.711655
28.071579,73.893684
