24300150.000000,23384626.000000
31.943224,21.670517
31.942240,21.670252
31.940191,21.669668
31.936897,21.668612
31.931356,21.666937
31.922434,21.664495
31.907568,21.660269
216.757034,206.621414
31.875107,21.601381
31.862617,21.648432
37.900082,26.026016
32.055878,21.987833
31.921186,21.677378
31.924471,21.670954
31.927973,21.673599
150.976685,141.646606
34.773083,25.281141
31.916710,21.652023
31.916739,21.677320
31.915255,21.675787
548.474976,529.308777
31.912741,21.666265
31.991083,21.883718
31.883192,21.671646
31.917490,21.678148
31.917664,21.679827
31.920614,21.697092
2969.186768,2811.257812
31.943010,21.768961
31.921667,21.701010
31.917976,21.680410
31.917389,21.679968
31.917023,21.672136
31.916611,21.666908
31.919043,21.687727
31.916107,21.655737
31.916544,21.665808
31.921854,21.701834
31.916296,21.657843
