39879044.000000,38100596.000000
43.192158,34.167690
36.686691,26.382303
32.848866,22.943365
31.074900,22.250677
30.555708,22.673082
30.437452,23.003286
30.359451,23.056623
30.273527,23.029696
30.212194,22.773916
30.226471,22.529352
30.287064,22.306753
30.339319,22.128107
30.354101,21.970530
30.237349,21.906914
29.717520,22.225220
28.524656,22.632517
25.507401,21.967432
18.055220,14.011294
16.879728,12.338571
16.034422,11.383385
16.346947,12.000705
15.077446,10.154746
14.380990,9.393371
13.938968,8.949842
13.080025,9.189095
4.468555,2.126639
2.423600,1.938785
1.664780,1.448962
4.059661,4.188860
0.921360,0.581953
0.747638,0.455629
0.643445,0.395830
0.569700,0.363552
23.662039,25.304785
0.493294,0.372043
0.473085,0.371417
1.496201,1.351687
0.441232,0.368248
0.507128,0.449646
