8041962.000000,9358.549805
33.736130,29.139183
33.231323,27.453402
32.874546,26.736824
32.269695,25.353828
32.322178,24.552645
32.331852,24.507547
32.488876,24.380289
32.800934,24.261648
32.839844,24.371943
144.017944,86.277412
31.966187,24.104097
30.008530,24.656273
26.981970,23.525223
21.734488,19.355497
18.290899,15.042778
17.546553,13.941205
176.004318,271.749542
244.277328,380.162079
17.320099,13.285159
16.189001,12.081355
15.502689,11.478837
264.212372,704.215820
13.966098,10.058497
26.824335,31.474100
76.421104,122.440002
35.387760,173.325378
1.480027,1.726404
848.868164,28.085859
1.384846,1.654713
1.320235,1.611850
1.304977,1.636291
16.891157,26.266228
1.249853,1.606588
1.227078,1.583738
1.226761,1.596612
1479.871704,1902.828247
1.199077,1.604396
1.178779,1.606971
1.215584,1.636491
