13602392.000000,141759.328125
32.998875,26.888117
32.458103,26.601446
32.069515,26.049952
32.199448,25.975983
31.871073,24.300055
31.910894,23.387390
31.987801,23.028913
57.931244,65.021889
31.737946,23.688940
31.616529,23.461008
42.739582,45.620731
76.261009,94.746429
401.876373,224.722534
23.763245,28.444815
22.837967,18.973902
25.699457,28.355249
17.421938,13.444901
16.708763,12.632955
1140.771973,246.729004
16.074043,11.542876
15.438332,10.874566
2427.584473,1924.900757
15.506744,11.041260
26.953421,30.883375
3.762842,3.945347
2.253059,2.592829
2.385334,2.571747
1.820480,1.978768
2.910547,2.877545
1.791425,1.898163
185.573929,12.559247
1.616672,1.809419
8.713457,16.096941
1.524689,1.674801
6.107754,5.276632
1.433495,1.536179
1.409115,1.553647
11.945770,371.791901
1.346349,1.532848
