-0.800000,0.100000,0.200000,0.103000
-0.799299,0.100000,0.200000,0.103001
-0.798599,0.100000,0.200000,0.103002
-0.797898,0.100000,0.200000,0.103002
-0.797197,0.100000,0.200000,0.103003
-0.796496,0.100000,0.200000,0.103004
-0.795796,0.100000,0.200000,0.103005
-0.795095,0.100000,0.200000,0.103005
-0.794394,0.100000,0.200000,0.103006
-0.793694,0.100000,0.200000,0.103007
-0.792993,0.100000,0.200000,0.103008
-0.792292,0.100000,0.200000,0.103009
-0.791592,0.100000,0.200000,0.103009
-0.790891,0.100000,0.200000,0.103010
-0.790190,0.100000,0.200000,0.103011
-0.789489,0.100000,0.200000,0.103012
-0.788789,0.100000,0.200000,0.103012
-0.788088,0.100000,0.200000,0.103013
-0.787387,0.100000,0.200000,0.103014
-0.786687,0.100000,0.200000,0.103015
-0.785986,0.100000,0.200000,0.103016
-0.785285,0.100000,0.200000,0.103016
-0.784585,0.100000,0.200000,0.103017
-0.783884,0.100000,0.200000,0.103018
-0.783183,0.100000,0.200000,0.103019
-0.782482,0.100000,0.200000,0.103019
-0.781782,0.100000,0.200000,0.103020
-0.781081,0.100000,0.200000,0.103021
-0.780380,0.100000,0.200000,0.103022
-0.779680,0.100000,0.200000,0.103022
-0.778979,0.100000,0.200000,0.103023
-0.778278,0.100000,0.200000,0.103024
-0.777578,0.100000,0.200000,0.103025
-0.776877,0.100000,0.200000,0.103026
-0.776176,0.100000,0.200000,0.103026
-0.775475,0.100000,0.200000,0.103027
-0.774775,0.100000,0.200000,0.103028
-0.774074,0.100000,0.200000,0.103029
-0.773373,0.100000,0.200000,0.103030
-0.772673,0.100000,0.200000,0.103030
-0.771972,0.100000,0.200000,0.103031
-0.771271,0.100000,0.200000,0.103032
-0.770571,0.100000,0.200000,0.103033
-0.769870,0.100000,0.200000,0.103033
-0.769169,0.100000,0.200000,0.103034
-0.768468,0.100000,0.200000,0.103035
-0.767768,0.100000,0.200000,0.103036
-0.767067,0.100000,0.200000,0.103037
-0.766366,0.100000,0.200000,0.103037
-0.765666,0.100000,0.200000,0.103038
-0.764965,0.100000,0.200000,0.103039
-0.764264,0.100000,0.200000,0.103040
-0.763564,0.100000,0.200000,0.103041
-0.762863,0.100000,0.200000,0.103041
-0.762162,0.100000,0.200000,0.103042
-0.761461,0.100000,0.200000,0.103043
-0.760761,0.100000,0.200000,0.103044
-0.760060,0.100000,0.200000,0.103045
-0.759359,0.100000,0.200000,0.103045
-0.758659,0.100000,0.200000,0.103046
-0.757958,0.100000,0.200000,0.103047
-0.757257,0.100000,0.200000,0.103048
-0.756557,0.100000,0.200000,0.103048
-0.755856,0.100000,0.200000,0.103049
-0.755155,0.100000,0.200000,0.103050
-0.754454,0.100000,0.200000,0.103051
-0.753754,0.100000,0.200000,0.103052
-0.753053,0.100000,0.200000,0.103052
-0.752352,0.100000,0.200000,0.103053
-0.751652,0.100000,0.200000,0.103054
-0.750951,0.100000,0.200000,0.103055
-0.750250,0.100000,0.200000,0.103056
-0.749550,0.100000,0.200000,0.103056
-0.748849,0.100000,0.200000,0.103057
-0.748148,0.100000,0.200000,0.103058
-0.747447,0.100000,0.200000,0.103059
-0.746747,0.100000,0.200000,0.103060
-0.746046,0.100000,0.200000,0.103061
-0.745345,0.100000,0.200000,0.103061
-0.744645,0.100000,0.200000,0.103062
-0.743944,0.100000,0.200000,0.103063
-0.743243,0.100000,0.200000,0.103064
-0.742543,0.100000,0.200000,0.103064
-0.741842,0.100000,0.200000,0.103065
-0.741141,0.100000,0.200000,0.103066
-0.740440,0.100000,0.200000,0.103067
-0.739740,0.100000,0.200000,0.103068
-0.739039,0.100000,0.200000,0.103069
-0.738338,0.100000,0.200000,0.103069
-0.737638,0.100000,0.200000,0.103070
-0.736937,0.100000,0.200000,0.103071
-0.736236,0.100000,0.200000,0.103072
-0.735536,0.100000,0.200000,0.103072
-0.734835,0.100000,0.200000,0.103073
-0.734134,0.100000,0.200000,0.103074
-0.733433,0.100000,0.200000,0.103075
