58724512.000000,20201058.000000
35.604565,24.979055
34.087467,23.229448
32.985249,22.634703
32.284023,22.626574
31.785357,22.682367
31.775991,21.387072
31.683573,21.244389
1112.956787,7810.007324
31.802404,21.187246
31.754616,21.175043
31.612803,21.203375
8432.920898,7372.722656
30.695328,21.305204
27.101107,21.400999
122.556114,286.140472
18.263659,14.140767
23.346243,21.695398
17.336128,12.687072
16.649534,11.780166
16.285814,11.287450
15.918801,10.775647
16.938997,171.331177
15.127525,9.784991
14.476193,9.320079
20.440292,261.509521
62.627380,62.412617
5.069187,4.031770
2.275885,1.756583
2.263776,2.922667
1.807806,1.519850
1.323768,1.368287
1.325334,1.304198
21.416677,17.332857
1.150671,1.241027
1.153331,1.248312
1.099673,1.222830
5.956423,2.245138
1.059241,1.165280
4.008976,1.216481
