0.863158,1.000000,2.000000,0.100982,0.100722
-0.089831,0.100000,0.600000,0.112961,0.114030
0.209091,1.000000,0.600000,0.103468,0.103888
0.136364,1.000000,2.000000,0.104777,0.105123
0.179661,0.100000,0.600000,0.099561,0.100677
0.083051,0.100000,0.600000,0.116933,0.118700
0.318182,1.000000,2.000000,0.100587,0.100611
0.281818,1.000000,0.600000,0.101907,0.101980
0.810169,0.100000,0.600000,0.100618,0.100428
0.800000,1.000000,2.000000,0.100925,0.100463
0.063636,1.000000,0.600000,0.137592,0.143763
0.390909,1.000000,0.600000,0.100481,0.100841
-0.064407,0.100000,0.600000,0.144146,0.133150
0.022034,0.100000,0.600000,0.282454,0.288870
0.072464,0.100000,2.000000,0.109441,0.106549
0.031884,0.100000,2.000000,0.132977,0.141680
-0.003623,0.100000,2.000000,0.858906,0.881569
0.362712,0.100000,0.600000,0.100550,0.100415
0.736364,1.000000,0.600000,0.099967,0.100249
0.663265,0.100000,2.000000,0.100610,0.100618
0.926316,1.000000,0.600000,0.100643,0.100644
0.636364,1.000000,2.000000,0.100088,0.100163
0.082609,0.100000,2.000000,0.103688,0.104719
0.810526,1.000000,2.000000,0.100913,0.100507
0.790909,1.000000,0.600000,0.100189,0.100367
0.484746,0.100000,0.600000,0.100269,0.100425
0.947368,1.000000,2.000000,0.100807,0.100965
0.654545,1.000000,2.000000,0.100226,0.100168
0.372727,1.000000,0.600000,0.101140,0.100987
0.647458,0.100000,0.600000,0.100382,0.100435
0.586735,0.100000,2.000000,0.100593,0.100656
0.164407,0.100000,0.600000,0.102349,0.100863
0.633898,0.100000,0.600000,0.100355,0.100435
0.864407,0.100000,0.600000,0.100559,0.100423
0.609091,1.000000,2.000000,0.100048,0.100160
0.145455,1.000000,0.600000,0.108806,0.109157
-0.100000,1.000000,2.000000,0.111214,0.110681
0.149153,0.100000,0.600000,0.102331,0.101247
0.376271,0.100000,0.600000,0.100286,0.100415
0.690909,1.000000,2.000000,0.100092,0.100186
0.174576,0.100000,0.600000,0.101167,0.100725
0.494898,0.100000,2.000000,0.100859,0.100707
0.905263,1.000000,2.000000,0.100858,0.100861
0.245455,1.000000,2.000000,0.101064,0.101302
0.905085,0.100000,0.600000,0.100396,0.100419
0.224638,0.100000,2.000000,0.101218,0.100601
0.579661,0.100000,0.600000,0.100423,0.100433
0.663636,1.000000,0.600000,0.099740,0.100170
-0.054237,0.100000,0.600000,0.133859,0.152632
0.072727,1.000000,2.000000,0.124178,0.122355
0.430508,0.100000,0.600000,0.100529,0.100420
0.027273,1.000000,2.000000,0.284069,0.327923
0.969388,0.100000,2.000000,0.100577,0.100625
-0.018182,1.000000,2.000000,0.828514,0.792135
0.790909,1.000000,2.000000,0.099931,0.100426
0.184746,0.100000,0.600000,0.099511,0.100637
0.009091,1.000000,2.000000,0.757176,0.662432
0.199275,0.100000,2.000000,0.100519,0.100630
0.403390,0.100000,0.600000,0.100382,0.100417
-0.059420,0.100000,2.000000,0.113265,0.113447
0.566102,0.100000,0.600000,0.100604,0.100432
0.563636,1.000000,2.000000,0.100112,0.100158
0.042373,0.100000,0.600000,0.156595,0.154859
0.341837,0.100000,2.000000,0.100850,0.100673
0.436364,1.000000,2.000000,0.100352,0.100210
0.563636,1.000000,0.600000,0.100659,0.100180
0.108475,0.100000,0.600000,0.104025,0.106724
0.724490,0.100000,2.000000,0.100604,0.100602
0.552542,0.100000,0.600000,0.100292,0.100431
0.709184,0.100000,2.000000,0.100722,0.100605
0.229710,0.100000,2.000000,0.100524,0.100599
-0.064493,0.100000,2.000000,0.110630,0.110768
0.672727,1.000000,2.000000,0.100219,0.100174
0.107971,0.100000,2.000000,0.102266,0.102163
0.250000,0.100000,2.000000,0.100335,0.100599
0.418367,0.100000,2.000000,0.100707,0.100718
0.581818,1.000000,2.000000,0.100235,0.100158
0.448980,0.100000,2.000000,0.100757,0.100720
-0.023913,0.100000,2.000000,0.276306,0.249832
0.227273,1.000000,2.000000,0.101589,0.101584
0.036364,1.000000,2.000000,0.208993,0.230183
0.295918,0.100000,2.000000,0.100504,0.100629
0.209091,1.000000,2.000000,0.101965,0.101933
0.363636,1.000000,0.600000,0.101079,0.101065
-0.009091,1.000000,2.000000,0.866231,0.874308
0.796610,0.100000,0.600000,0.100494,0.100429
0.136364,1.000000,0.600000,0.110025,0.110436
0.403061,0.100000,2.000000,0.100724,0.100714
0.490909,1.000000,2.000000,0.100183,0.100170
0.509091,1.000000,2.000000,0.100087,0.100164
