-0.800000,0.100000,0.200000,0.102856
-0.799299,0.100000,0.200000,0.102859
-0.798599,0.100000,0.200000,0.102863
-0.797898,0.100000,0.200000,0.102866
-0.797197,0.100000,0.200000,0.102869
-0.796496,0.100000,0.200000,0.102872
-0.795796,0.100000,0.200000,0.102875
-0.795095,0.100000,0.200000,0.102879
-0.794394,0.100000,0.200000,0.102882
-0.793694,0.100000,0.200000,0.102885
-0.792993,0.100000,0.200000,0.102888
-0.792292,0.100000,0.200000,0.102892
-0.791592,0.100000,0.200000,0.102895
-0.790891,0.100000,0.200000,0.102898
-0.790190,0.100000,0.200000,0.102901
-0.789489,0.100000,0.200000,0.102905
-0.788789,0.100000,0.200000,0.102908
-0.788088,0.100000,0.200000,0.102911
-0.787387,0.100000,0.200000,0.102914
-0.786687,0.100000,0.200000,0.102918
-0.785986,0.100000,0.200000,0.102921
-0.785285,0.100000,0.200000,0.102925
-0.784585,0.100000,0.200000,0.102928
-0.783884,0.100000,0.200000,0.102931
-0.783183,0.100000,0.200000,0.102935
-0.782482,0.100000,0.200000,0.102938
-0.781782,0.100000,0.200000,0.102942
-0.781081,0.100000,0.200000,0.102945
-0.780380,0.100000,0.200000,0.102948
-0.779680,0.100000,0.200000,0.102951
-0.778979,0.100000,0.200000,0.102955
-0.778278,0.100000,0.200000,0.102958
-0.777578,0.100000,0.200000,0.102962
-0.776877,0.100000,0.200000,0.102965
-0.776176,0.100000,0.200000,0.102968
-0.775475,0.100000,0.200000,0.102972
-0.774775,0.100000,0.200000,0.102976
-0.774074,0.100000,0.200000,0.102979
-0.773373,0.100000,0.200000,0.102983
-0.772673,0.100000,0.200000,0.102986
-0.771972,0.100000,0.200000,0.102990
-0.771271,0.100000,0.200000,0.102993
-0.770571,0.100000,0.200000,0.102997
-0.769870,0.100000,0.200000,0.103000
-0.769169,0.100000,0.200000,0.103004
-0.768468,0.100000,0.200000,0.103007
-0.767768,0.100000,0.200000,0.103011
-0.767067,0.100000,0.200000,0.103014
-0.766366,0.100000,0.200000,0.103018
-0.765666,0.100000,0.200000,0.103022
-0.764965,0.100000,0.200000,0.103025
-0.764264,0.100000,0.200000,0.103029
-0.763564,0.100000,0.200000,0.103032
-0.762863,0.100000,0.200000,0.103036
-0.762162,0.100000,0.200000,0.103040
-0.761461,0.100000,0.200000,0.103043
-0.760761,0.100000,0.200000,0.103047
-0.760060,0.100000,0.200000,0.103051
-0.759359,0.100000,0.200000,0.103055
