19832926.000000,22219222.000000
39.952316,36.279034
31.447714,23.875906
30.883501,22.765779
30.511854,22.214979
30.168997,21.721741
29.998693,21.522711
7850.054688,8714.006836
30.383179,22.285049
30.655617,22.774637
30.433136,22.048155
30.263908,21.981180
30.166422,21.785387
188.409302,192.409058
28.945826,20.441999
28.408455,20.279055
175.428574,178.572403
18.563179,11.026581
18.123396,11.294632
17.471375,10.766910
16.054110,9.908315
1829.609375,2028.405884
20.131983,15.001984
14.897206,9.821518
13.893508,9.445247
13.790906,9.492698
3.701941,5.016802
2.238565,3.646610
7.619158,8.195184
0.972329,0.896466
53.924213,57.622417
1.019104,0.943392
0.901450,0.892555
0.913352,0.852191
6.711231,7.236710
0.908173,0.746366
0.852888,0.773815
258.676086,283.442719
0.968901,0.836607
169.207901,186.023438
