0.863158,1.000000,2.000000,0.100643,0.100584
-0.089831,0.100000,0.600000,0.112767,0.115672
0.209091,1.000000,0.600000,0.103870,0.104066
0.136364,1.000000,2.000000,0.104871,0.105150
0.179661,0.100000,0.600000,0.101142,0.100766
0.083051,0.100000,0.600000,0.114547,0.117182
0.318182,1.000000,2.000000,0.100545,0.100436
0.281818,1.000000,0.600000,0.102108,0.101997
0.810169,0.100000,0.600000,0.100252,0.100402
0.800000,1.000000,2.000000,0.100859,0.100396
0.063636,1.000000,0.600000,0.148541,0.150087
0.390909,1.000000,0.600000,0.100226,0.100782
-0.064407,0.100000,0.600000,0.133771,0.139098
0.022034,0.100000,0.600000,0.283118,0.328178
0.072464,0.100000,2.000000,0.107606,0.106426
0.031884,0.100000,2.000000,0.146358,0.144132
-0.003623,0.100000,2.000000,0.899433,0.881965
0.362712,0.100000,0.600000,0.100492,0.100380
0.736364,1.000000,0.600000,0.100147,0.100360
0.663265,0.100000,2.000000,0.100615,0.100674
0.926316,1.000000,0.600000,0.100704,0.100681
0.636364,1.000000,2.000000,0.100009,0.100154
0.082609,0.100000,2.000000,0.103767,0.104813
0.810526,1.000000,2.000000,0.100731,0.100424
0.790909,1.000000,0.600000,0.100077,0.100444
0.484746,0.100000,0.600000,0.100349,0.100421
0.947368,1.000000,2.000000,0.100561,0.100853
0.654545,1.000000,2.000000,0.100104,0.100167
0.372727,1.000000,0.600000,0.101098,0.100922
0.647458,0.100000,0.600000,0.100319,0.100418
0.586735,0.100000,2.000000,0.100580,0.100670
0.164407,0.100000,0.600000,0.099359,0.101083
0.633898,0.100000,0.600000,0.100483,0.100420
0.864407,0.100000,0.600000,0.100476,0.100404
0.609091,1.000000,2.000000,0.100108,0.100140
0.145455,1.000000,0.600000,0.109860,0.108993
-0.100000,1.000000,2.000000,0.111898,0.113704
0.149153,0.100000,0.600000,0.103185,0.101688
0.376271,0.100000,0.600000,0.100467,0.100386
0.690909,1.000000,2.000000,0.100094,0.100200
0.174576,0.100000,0.600000,0.102639,0.100851
0.494898,0.100000,2.000000,0.100683,0.100661
0.905263,1.000000,2.000000,0.100772,0.100723
0.245455,1.000000,2.000000,0.101536,0.101287
0.905085,0.100000,0.600000,0.100329,0.100407
0.224638,0.100000,2.000000,0.100452,0.100629
0.579661,0.100000,0.600000,0.100387,0.100426
0.663636,1.000000,0.600000,0.099770,0.100281
-0.054237,0.100000,0.600000,0.162280,0.156187
0.072727,1.000000,2.000000,0.123287,0.120783
0.430508,0.100000,0.600000,0.100506,0.100406
0.027273,1.000000,2.000000,0.297744,0.366954
0.969388,0.100000,2.000000,0.100621,0.100678
-0.018182,1.000000,2.000000,0.821740,0.800403
0.790909,1.000000,2.000000,0.100023,0.100373
0.184746,0.100000,0.600000,0.098043,0.100698
0.009091,1.000000,2.000000,0.759913,0.702186
0.199275,0.100000,2.000000,0.100463,0.100645
0.403390,0.100000,0.600000,0.100531,0.100396
-0.059420,0.100000,2.000000,0.115621,0.113205
0.566102,0.100000,0.600000,0.100624,0.100427
0.563636,1.000000,2.000000,0.100063,0.100123
0.042373,0.100000,0.600000,0.165012,0.165759
0.341837,0.100000,2.000000,0.100724,0.100634
0.436364,1.000000,2.000000,0.100503,0.100131
0.563636,1.000000,0.600000,0.100165,0.100252
0.108475,0.100000,0.600000,0.106725,0.107277
0.724490,0.100000,2.000000,0.100789,0.100676
0.552542,0.100000,0.600000,0.100289,0.100428
0.709184,0.100000,2.000000,0.100612,0.100676
0.229710,0.100000,2.000000,0.100356,0.100627
-0.064493,0.100000,2.000000,0.108282,0.110736
0.672727,1.000000,2.000000,0.100063,0.100182
0.107971,0.100000,2.000000,0.102255,0.102446
0.250000,0.100000,2.000000,0.100100,0.100625
0.418367,0.100000,2.000000,0.100625,0.100650
0.581818,1.000000,2.000000,0.100161,0.100129
0.448980,0.100000,2.000000,0.100599,0.100655
-0.023913,0.100000,2.000000,0.209642,0.236491
0.227273,1.000000,2.000000,0.101451,0.101584
0.036364,1.000000,2.000000,0.301171,0.251896
0.295918,0.100000,2.000000,0.100669,0.100626
0.209091,1.000000,2.000000,0.102038,0.101936
0.363636,1.000000,0.600000,0.101294,0.100998
-0.009091,1.000000,2.000000,0.905990,0.879181
0.796610,0.100000,0.600000,0.100440,0.100402
0.136364,1.000000,0.600000,0.109240,0.110371
0.403061,0.100000,2.000000,0.100734,0.100647
0.490909,1.000000,2.000000,0.100283,0.100116
0.509091,1.000000,2.000000,0.100118,0.100116
0.021739,0.100000,2.000000,0.225036,0.242021
0.345455,1.000000,0.600000,0.101013,0.101165
0.090909,1.000000,0.600000,0.123593,0.123823
0.118182,1.000000,2.000000,0.108044,0.106963
0.831579,1.000000,2.000000,0.100895,0.100485
0.127273,1.000000,2.000000,0.105886,0.105963
0.067391,0.100000,2.000000,0.106120,0.107499
0.498305,0.100000,0.600000,0.100398,0.100424
