9310470.000000,26008.367188
32.187206,22.748175
31.762945,23.563299
31.670519,23.612768
32.070854,22.746246
13101.208008,1475.001953
37.751537,24.877264
32.757339,22.648493
32.714859,22.708288
32.883301,22.611399
32.841946,22.605021
32.477291,22.499588
32.097851,22.342550
29.757746,23.309982
26.403475,22.087469
18.986179,15.864392
18.109810,15.116031
17.320923,14.341289
2328.185547,1738.475464
23.979345,44.367554
15.736931,11.997981
14.856709,11.344323
14.432254,10.924386
11.601361,8.124196
3.945936,3.192188
13.473351,23.433741
2.649443,2.373451
2.277705,1.990473
50.141140,98.398460
1.807346,1.912428
1226.810669,380.956909
1.593214,2.058318
1.509617,2.058435
5.530948,5.561025
1.390739,2.013819
2.439278,3.043339
13.278651,19.757799
1.281413,2.068300
36.043640,77.001976
1.208416,2.249314
