0.054545,1.000000,2.000000,0.145696,0.143041
0.905263,1.000000,0.600000,0.100596,0.100651
0.184746,0.100000,0.600000,0.099763,0.100751
0.200000,1.000000,2.000000,0.102117,0.102177
0.969388,0.100000,2.000000,0.100625,0.100685
0.108475,0.100000,0.600000,0.110550,0.108143
0.454545,1.000000,2.000000,0.100043,0.100137
0.234783,0.100000,2.000000,0.100199,0.100665
-0.081818,1.000000,0.600000,0.143407,0.143594
0.254545,1.000000,2.000000,0.100965,0.101070
0.877966,0.100000,0.600000,0.100205,0.100400
0.877551,0.100000,2.000000,0.100743,0.100675
0.118182,1.000000,0.600000,0.112537,0.113271
0.173913,0.100000,2.000000,0.102191,0.100849
0.309091,1.000000,0.600000,0.101855,0.101455
0.821053,1.000000,0.600000,0.100703,0.100491
0.290909,1.000000,2.000000,0.100584,0.100726
0.098305,0.100000,0.600000,0.109914,0.110211
0.006780,0.100000,0.600000,0.792627,0.774418
0.009091,1.000000,2.000000,0.773092,0.731274
0.831579,1.000000,0.600000,0.100666,0.100520
-0.033898,0.100000,0.600000,0.223569,0.245605
0.600000,1.000000,0.600000,0.100253,0.100093
0.978947,1.000000,0.600000,0.100644,0.100684
0.518182,1.000000,0.600000,0.100413,0.100157
0.047101,0.100000,2.000000,0.119874,0.118892
0.769492,0.100000,0.600000,0.100537,0.100400
0.873684,1.000000,2.000000,0.100756,0.100820
0.674576,0.100000,0.600000,0.100300,0.100399
0.349153,0.100000,0.600000,0.100371,0.100397
0.566102,0.100000,0.600000,0.100437,0.100398
0.444068,0.100000,0.600000,0.100507,0.100396
0.790909,1.000000,0.600000,0.099906,0.100394
0.072727,1.000000,0.600000,0.131731,0.130698
0.727273,1.000000,0.600000,0.100117,0.100195
0.136364,1.000000,2.000000,0.105261,0.105434
0.986441,0.100000,0.600000,0.100549,0.100401
0.281818,1.000000,2.000000,0.101157,0.100793
0.062712,0.100000,0.600000,0.132180,0.130638
0.978947,1.000000,2.000000,0.100793,0.100900
0.600000,1.000000,2.000000,0.100218,0.100067
0.863158,1.000000,0.600000,0.100763,0.100593
0.783051,0.100000,0.600000,0.100409,0.100400
0.763636,1.000000,2.000000,0.099962,0.100177
0.618182,1.000000,2.000000,0.099978,0.100065
0.894737,1.000000,0.600000,0.100697,0.100640
0.618182,1.000000,0.600000,0.100135,0.100092
0.800000,1.000000,2.000000,0.100770,0.100395
0.509091,1.000000,2.000000,0.100203,0.100086
-0.009091,1.000000,0.600000,0.919057,0.886902
0.390909,1.000000,2.000000,0.099971,0.100299
0.189831,0.100000,0.600000,0.102383,0.100677
0.602041,0.100000,2.000000,0.100799,0.100632
0.586735,0.100000,2.000000,0.100666,0.100629
0.436364,1.000000,0.600000,0.100706,0.100524
-0.074576,0.100000,0.600000,0.129362,0.124836
0.341837,0.100000,2.000000,0.100786,0.100595
0.894737,1.000000,2.000000,0.100765,0.100864
0.107971,0.100000,2.000000,0.102214,0.101975
0.326531,0.100000,2.000000,0.100659,0.100597
0.873684,1.000000,0.600000,0.100785,0.100611
0.609091,1.000000,0.600000,0.100155,0.100092
0.800000,1.000000,0.600000,0.100027,0.100424
0.620339,0.100000,0.600000,0.100349,0.100398
0.579661,0.100000,0.600000,0.100326,0.100398
0.609091,1.000000,2.000000,0.100046,0.100066
0.617347,0.100000,2.000000,0.100599,0.100635
1.000000,1.000000,0.600000,0.100728,0.100684
0.852632,1.000000,0.600000,0.100664,0.100571
0.308475,0.100000,0.600000,0.100565,0.100400
-0.081818,1.000000,2.000000,0.128917,0.123480
-0.000000,1.000000,2.000000,0.887181,0.886258
-0.008475,0.100000,0.600000,0.876437,0.793793
0.463636,1.000000,0.600000,0.100160,0.100359
0.077536,0.100000,2.000000,0.104124,0.105021
0.376271,0.100000,0.600000,0.100495,0.100396
0.464286,0.100000,2.000000,0.100632,0.100604
0.372449,0.100000,2.000000,0.100614,0.100593
0.011864,0.100000,0.600000,0.600571,0.587416
0.715254,0.100000,0.600000,0.100526,0.100399
0.031884,0.100000,2.000000,0.157513,0.150423
0.318182,1.000000,0.600000,0.101507,0.101333
-0.100000,1.000000,2.000000,0.114868,0.116977
0.036364,1.000000,2.000000,0.258432,0.231242
0.006522,0.100000,2.000000,0.473298,0.633075
0.001695,0.100000,0.600000,0.891217,0.890891
0.263636,1.000000,0.600000,0.101979,0.102372
0.581818,1.000000,0.600000,0.100088,0.100097
0.984694,0.100000,2.000000,0.100771,0.100686
0.133333,0.100000,2.000000,0.101311,0.101244
0.527273,1.000000,0.600000,0.100418,0.100141
0.864407,0.100000,0.600000,0.100485,0.100400
-0.013768,0.100000,2.000000,0.597133,0.601047
0.678571,0.100000,2.000000,0.100512,0.100647
0.536364,1.000000,0.600000,0.099853,0.100128
0.448980,0.100000,2.000000,0.100672,0.100601
-0.018182,1.000000,2.000000,0.739316,0.793798
0.763636,1.000000,0.600000,0.100113,0.100301
-0.069492,0.100000,0.600000,0.126123,0.129191
0.403390,0.100000,0.600000,0.100456,0.100396
-0.064407,0.100000,0.600000,0.139401,0.134663
0.554545,1.000000,2.000000,0.100114,0.100072
0.785714,0.100000,2.000000,0.100834,0.100664
0.509091,1.000000,0.600000,0.100102,0.100176
-0.090909,1.000000,0.600000,0.134950,0.135690
0.109091,1.000000,2.000000,0.108105,0.108700
0.057246,0.100000,2.000000,0.113766,0.111563
0.082609,0.100000,2.000000,0.102903,0.104174
0.280612,0.100000,2.000000,0.100689,0.100616
0.654545,1.000000,2.000000,0.100086,0.100065
0.200000,1.000000,0.600000,0.104153,0.104739
0.335593,0.100000,0.600000,0.100367,0.100397
0.810526,1.000000,0.600000,0.100666,0.100459
0.816327,0.100000,2.000000,0.100590,0.100668
0.852632,1.000000,2.000000,0.100945,0.100744
0.821053,1.000000,2.000000,0.100895,0.100554
0.554545,1.000000,0.600000,0.100211,0.100111
0.718182,1.000000,0.600000,0.100749,0.100174
-0.059420,0.100000,2.000000,0.112146,0.112446
-0.044068,0.100000,0.600000,0.179861,0.181283
0.100000,1.000000,0.600000,0.116498,0.118124
0.633898,0.100000,0.600000,0.100401,0.100399
0.011594,0.100000,2.000000,0.387832,0.459235
0.563636,1.000000,2.000000,0.100228,0.100071
-0.054348,0.100000,2.000000,0.116152,0.115006
0.632653,0.100000,2.000000,0.100467,0.100638
0.823729,0.100000,0.600000,0.100411,0.100400
0.433673,0.100000,2.000000,0.100682,0.100599
-0.069565,0.100000,2.000000,0.106962,0.108826
0.218182,1.000000,2.000000,0.101643,0.101701
0.645455,1.000000,2.000000,0.100115,0.100065
0.081818,1.000000,0.600000,0.125668,0.125485
0.144068,0.100000,0.600000,0.106145,0.102960
0.800000,1.000000,2.000000,0.100173,0.100395
-0.084783,0.100000,2.000000,0.106038,0.105461
0.093220,0.100000,0.600000,0.107895,0.111535
0.245455,1.000000,2.000000,0.101186,0.101194
0.527273,1.000000,2.000000,0.100342,0.100079
0.772727,1.000000,0.600000,0.100127,0.100331
0.490909,1.000000,2.000000,0.100273,0.100097
0.390909,1.000000,0.600000,0.100792,0.100783
0.627273,1.000000,0.600000,0.100236,0.100092
0.159322,0.100000,0.600000,0.100914,0.101639
0.300000,1.000000,0.600000,0.101137,0.101596
-0.089855,0.100000,2.000000,0.104684,0.104707
0.545455,1.000000,0.600000,0.100463,0.100119
-0.049153,0.100000,0.600000,0.168775,0.163541
0.158696,0.100000,2.000000,0.101393,0.100948
0.103390,0.100000,0.600000,0.108671,0.109104
0.057627,0.100000,0.600000,0.149215,0.137203
0.042029,0.100000,2.000000,0.121296,0.125054
0.400000,1.000000,0.600000,0.100956,0.100735
0.145455,1.000000,0.600000,0.109013,0.108930
0.136364,1.000000,0.600000,0.110143,0.110100
0.709184,0.100000,2.000000,0.100712,0.100652
0.781818,1.000000,0.600000,0.100166,0.100363
0.067797,0.100000,0.600000,0.125313,0.125343
0.327273,1.000000,0.600000,0.101288,0.101228
0.092754,0.100000,2.000000,0.101191,0.102983
