29773522.000000,9211849.000000
44.601917,35.055065
36.932858,26.069618
33.388615,23.587484
31.616297,23.318863
31.101049,24.070883
3661.609375,5720.043457
32.483173,28.275513
31.126322,24.693525
30.932968,24.216684
30.682226,24.301844
30.486547,24.069643
301.529572,549.153625
27.903681,24.025610
23.753744,21.931150
19.304098,17.100290
18.159197,15.145469
17.693726,14.456844
17.362417,14.046566
17.045744,13.696938
204.679520,84.474022
16.345692,12.593972
16.012695,11.750927
15.922448,11.491948
16.155136,12.115463
78.243294,12.729810
20.583187,11.718740
8.591257,7.612142
2.546827,3.868182
1.834634,1.365362
2.168799,1.606237
1.564262,1.118021
1.501919,1.048998
1.464602,1.029043
1.376909,0.990916
1.362116,1.017827
1.299881,0.987175
1.281581,0.992147
315.310394,10.078949
1.217140,1.000628
