-0.800000,0.100000,0.200000,0.115699
-0.799299,0.100000,0.200000,0.115699
-0.798599,0.100000,0.200000,0.115698
-0.797898,0.100000,0.200000,0.115697
-0.797197,0.100000,0.200000,0.115696
-0.796496,0.100000,0.200000,0.115695
-0.795796,0.100000,0.200000,0.115694
-0.795095,0.100000,0.200000,0.115693
-0.794394,0.100000,0.200000,0.115692
-0.793694,0.100000,0.200000,0.115692
-0.792993,0.100000,0.200000,0.115691
-0.792292,0.100000,0.200000,0.115690
-0.791592,0.100000,0.200000,0.115689
-0.790891,0.100000,0.200000,0.115688
-0.790190,0.100000,0.200000,0.115687
-0.789489,0.100000,0.200000,0.115686
-0.788789,0.100000,0.200000,0.115685
-0.788088,0.100000,0.200000,0.115684
-0.787387,0.100000,0.200000,0.115683
-0.786687,0.100000,0.200000,0.115682
-0.785986,0.100000,0.200000,0.115681
-0.785285,0.100000,0.200000,0.115680
-0.784585,0.100000,0.200000,0.115679
-0.783884,0.100000,0.200000,0.115678
-0.783183,0.100000,0.200000,0.115677
-0.782482,0.100000,0.200000,0.115676
-0.781782,0.100000,0.200000,0.115675
-0.781081,0.100000,0.200000,0.115674
-0.780380,0.100000,0.200000,0.115673
-0.779680,0.100000,0.200000,0.115672
-0.778979,0.100000,0.200000,0.115671
-0.778278,0.100000,0.200000,0.115670
-0.777578,0.100000,0.200000,0.115669
-0.776877,0.100000,0.200000,0.115668
-0.776176,0.100000,0.200000,0.115667
-0.775475,0.100000,0.200000,0.115666
-0.774775,0.100000,0.200000,0.115665
-0.774074,0.100000,0.200000,0.115664
-0.773373,0.100000,0.200000,0.115663
-0.772673,0.100000,0.200000,0.115662
-0.771972,0.100000,0.200000,0.115661
-0.771271,0.100000,0.200000,0.115660
-0.770571,0.100000,0.200000,0.115659
-0.769870,0.100000,0.200000,0.115658
-0.769169,0.100000,0.200000,0.115657
-0.768468,0.100000,0.200000,0.115656
-0.767768,0.100000,0.200000,0.115654
