-0.800000,0.100000,0.200000,0.102631
-0.799299,0.100000,0.200000,0.102631
-0.798599,0.100000,0.200000,0.102632
-0.797898,0.100000,0.200000,0.102632
-0.797197,0.100000,0.200000,0.102633
-0.796496,0.100000,0.200000,0.102633
-0.795796,0.100000,0.200000,0.102634
-0.795095,0.100000,0.200000,0.102634
-0.794394,0.100000,0.200000,0.102635
-0.793694,0.100000,0.200000,0.102635
-0.792993,0.100000,0.200000,0.102636
-0.792292,0.100000,0.200000,0.102637
-0.791592,0.100000,0.200000,0.102637
-0.790891,0.100000,0.200000,0.102638
-0.790190,0.100000,0.200000,0.102638
-0.789489,0.100000,0.200000,0.102639
-0.788789,0.100000,0.200000,0.102640
-0.788088,0.100000,0.200000,0.102640
-0.787387,0.100000,0.200000,0.102641
-0.786687,0.100000,0.200000,0.102641
-0.785986,0.100000,0.200000,0.102642
-0.785285,0.100000,0.200000,0.102642
-0.784585,0.100000,0.200000,0.102643
-0.783884,0.100000,0.200000,0.102643
-0.783183,0.100000,0.200000,0.102644
-0.782482,0.100000,0.200000,0.102645
-0.781782,0.100000,0.200000,0.102645
-0.781081,0.100000,0.200000,0.102646
-0.780380,0.100000,0.200000,0.102646
-0.779680,0.100000,0.200000,0.102647
-0.778979,0.100000,0.200000,0.102648
-0.778278,0.100000,0.200000,0.102648
-0.777578,0.100000,0.200000,0.102649
-0.776877,0.100000,0.200000,0.102649
-0.776176,0.100000,0.200000,0.102650
-0.775475,0.100000,0.200000,0.102651
-0.774775,0.100000,0.200000,0.102651
-0.774074,0.100000,0.200000,0.102652
-0.773373,0.100000,0.200000,0.102652
-0.772673,0.100000,0.200000,0.102653
-0.771972,0.100000,0.200000,0.102654
-0.771271,0.100000,0.200000,0.102654
-0.770571,0.100000,0.200000,0.102655
-0.769870,0.100000,0.200000,0.102655
-0.769169,0.100000,0.200000,0.102656
-0.768468,0.100000,0.200000,0.102657
-0.767768,0.100000,0.200000,0.102658
-0.767067,0.100000,0.200000,0.102658
-0.766366,0.100000,0.200000,0.102659
-0.765666,0.100000,0.200000,0.102659
-0.764965,0.100000,0.200000,0.102660
-0.764264,0.100000,0.200000,0.102660
-0.763564,0.100000,0.200000,0.102661
-0.762863,0.100000,0.200000,0.102662
-0.762162,0.100000,0.200000,0.102663
-0.761461,0.100000,0.200000,0.102663
-0.760761,0.100000,0.200000,0.102664
-0.760060,0.100000,0.200000,0.102664
-0.759359,0.100000,0.200000,0.102665
-0.758659,0.100000,0.200000,0.102666
-0.757958,0.100000,0.200000,0.102666
-0.757257,0.100000,0.200000,0.102667
-0.756557,0.100000,0.200000,0.102668
-0.755856,0.100000,0.200000,0.102669
-0.755155,0.100000,0.200000,0.102669
-0.754454,0.100000,0.200000,0.102670
-0.753754,0.100000,0.200000,0.102670
