5263261.500000,918095.500000
31.765928,23.225548
31.522516,23.559875
31.295671,23.462858
31.375998,23.676529
1732.546997,35.533619
31.991747,23.629419
32.706059,23.352209
34.589703,26.512476
36.318115,29.294687
274.193512,23.331045
29.070173,23.352913
26.044189,21.749025
22.682749,18.814455
20.530100,16.372999
20.009743,15.557774
19.544474,15.145351
18.658243,14.182067
18.334749,13.988815
18.099087,12.797745
17.015705,12.447899
16.744951,12.397424
16.115923,11.520976
15.047039,10.638310
12.826900,8.930366
4.353137,4.311679
1167.513794,1342.374756
3.144638,4.253133
2.097971,1.709562
1.755515,1.630831
1.669054,1.636726
1.612124,1.679179
1.645453,1.706736
1.801889,1.687269
1.500463,1.681367
582.643311,937.537537
1.443017,1.665923
76.381645,2.581107
1.383967,1.629725
1.479455,1.704791
