0.556122,0.100000,2.000000,0.100702,0.100624
0.894737,1.000000,0.600000,0.100589,0.100719
-0.023913,0.100000,2.000000,0.251945,0.250781
0.240678,0.100000,0.600000,0.100329,0.100374
0.272727,1.000000,0.600000,0.101983,0.102177
0.790909,1.000000,0.600000,0.100002,0.100343
0.389831,0.100000,0.600000,0.100556,0.100411
0.163636,1.000000,2.000000,0.103133,0.103412
0.036957,0.100000,2.000000,0.128991,0.124505
0.915789,1.000000,2.000000,0.100735,0.100880
0.863158,1.000000,0.600000,0.100606,0.100672
0.036364,1.000000,0.600000,0.222384,0.227009
0.727273,1.000000,2.000000,0.099921,0.100118
1.000000,0.100000,0.600000,0.100363,0.100450
0.311224,0.100000,2.000000,0.100638,0.100640
0.136364,1.000000,2.000000,0.105235,0.105295
0.636364,1.000000,2.000000,0.100058,0.100110
0.184746,0.100000,0.600000,0.098408,0.100415
0.309091,1.000000,2.000000,0.100607,0.100619
0.418367,0.100000,2.000000,0.100590,0.100630
0.724490,0.100000,2.000000,0.100626,0.100617
0.045455,1.000000,2.000000,0.170835,0.169442
0.989474,1.000000,2.000000,0.100742,0.100828
0.236364,1.000000,0.600000,0.103228,0.102875
-0.100000,0.100000,0.600000,0.109829,0.113082
0.372727,1.000000,0.600000,0.100793,0.100776
0.510204,0.100000,2.000000,0.100460,0.100626
0.781818,1.000000,2.000000,0.100248,0.100240
0.700000,1.000000,0.600000,0.099952,0.100120
0.062712,0.100000,0.600000,0.128401,0.128668
0.072881,0.100000,0.600000,0.119533,0.120229
0.785714,0.100000,2.000000,0.100522,0.100614
0.281818,1.000000,2.000000,0.100750,0.100858
-0.090909,1.000000,0.600000,0.132961,0.133248
0.790909,1.000000,2.000000,0.099965,0.100304
0.986441,0.100000,0.600000,0.100313,0.100451
0.128814,0.100000,0.600000,0.106674,0.107291
-0.027273,1.000000,0.600000,0.479270,0.430998
0.194203,0.100000,2.000000,0.100385,0.100717
0.063636,1.000000,0.600000,0.152720,0.146502
0.042029,0.100000,2.000000,0.115040,0.118170
0.200000,0.100000,0.600000,0.099821,0.100341
0.158696,0.100000,2.000000,0.100549,0.100849
0.200000,1.000000,0.600000,0.103720,0.104204
0.281356,0.100000,0.600000,0.100587,0.100411
0.484746,0.100000,0.600000,0.100323,0.100418
0.427273,1.000000,0.600000,0.100536,0.100482
0.164407,0.100000,0.600000,0.103432,0.100884
0.772727,1.000000,0.600000,0.099969,0.100255
0.179661,0.100000,0.600000,0.103830,0.100473
0.072727,1.000000,0.600000,0.137429,0.136793
0.618182,1.000000,0.600000,0.100243,0.100132
0.403061,0.100000,2.000000,0.100661,0.100631
0.133333,0.100000,2.000000,0.101125,0.101121
0.054545,1.000000,2.000000,0.141489,0.142950
0.884211,1.000000,2.000000,0.100892,0.100884
0.926316,1.000000,2.000000,0.100916,0.100874
0.831579,1.000000,2.000000,0.100724,0.100694
0.693878,0.100000,2.000000,0.100504,0.100618
0.947368,1.000000,0.600000,0.100645,0.100730
0.254237,0.100000,0.600000,0.100526,0.100392
-0.008696,0.100000,2.000000,0.815876,0.750729
0.618182,1.000000,2.000000,0.100294,0.100111
-0.039130,0.100000,2.000000,0.126073,0.131360
0.709091,1.000000,2.000000,0.099973,0.100113
0.481818,1.000000,0.600000,0.100444,0.100368
