0.863158,1.000000,2.000000,0.100815,0.100862
-0.089831,0.100000,0.600000,0.118193,0.118295
0.209091,1.000000,0.600000,0.104772,0.103641
0.136364,1.000000,2.000000,0.105359,0.105250
0.179661,0.100000,0.600000,0.100579,0.100593
0.083051,0.100000,0.600000,0.114173,0.115788
0.318182,1.000000,2.000000,0.100661,0.100565
0.281818,1.000000,0.600000,0.101993,0.101892
0.810169,0.100000,0.600000,0.100411,0.100398
0.800000,1.000000,2.000000,0.100932,0.100377
0.063636,1.000000,0.600000,0.144602,0.146893
0.390909,1.000000,0.600000,0.100688,0.100854
-0.064407,0.100000,0.600000,0.132528,0.135708
0.022034,0.100000,0.600000,0.244273,0.267407
0.072464,0.100000,2.000000,0.106827,0.107393
0.031884,0.100000,2.000000,0.154442,0.142855
-0.003623,0.100000,2.000000,0.925157,0.857479
0.362712,0.100000,0.600000,0.100576,0.100366
0.736364,1.000000,0.600000,0.100342,0.100115
0.663265,0.100000,2.000000,0.100645,0.100541
0.926316,1.000000,0.600000,0.100653,0.100621
0.636364,1.000000,2.000000,0.099916,0.100023
0.082609,0.100000,2.000000,0.105246,0.105616
0.810526,1.000000,2.000000,0.100806,0.100498
0.790909,1.000000,0.600000,0.099837,0.100395
0.484746,0.100000,0.600000,0.100559,0.100367
0.947368,1.000000,2.000000,0.100790,0.100753
0.654545,1.000000,2.000000,0.100076,0.100021
0.372727,1.000000,0.600000,0.101194,0.100973
0.647458,0.100000,0.600000,0.100357,0.100374
0.586735,0.100000,2.000000,0.100626,0.100546
0.164407,0.100000,0.600000,0.100806,0.100912
0.633898,0.100000,0.600000,0.100591,0.100373
0.864407,0.100000,0.600000,0.100427,0.100411
0.609091,1.000000,2.000000,0.100187,0.100028
0.145455,1.000000,0.600000,0.107302,0.108279
-0.100000,1.000000,2.000000,0.113874,0.114162
0.149153,0.100000,0.600000,0.103021,0.101711
0.376271,0.100000,0.600000,0.100467,0.100366
0.690909,1.000000,2.000000,0.099938,0.100026
0.174576,0.100000,0.600000,0.105883,0.100669
0.494898,0.100000,2.000000,0.100603,0.100565
0.905263,1.000000,2.000000,0.100868,0.100831
0.245455,1.000000,2.000000,0.101299,0.101234
0.905085,0.100000,0.600000,0.100455,0.100422
0.224638,0.100000,2.000000,0.099045,0.100528
0.579661,0.100000,0.600000,0.100417,0.100370
0.663636,1.000000,0.600000,0.100081,0.100024
-0.054237,0.100000,0.600000,0.144496,0.150490
0.072727,1.000000,2.000000,0.123647,0.123050
0.430508,0.100000,0.600000,0.100666,0.100366
0.027273,1.000000,2.000000,0.305024,0.207621
0.969388,0.100000,2.000000,0.100436,0.100550
-0.018182,1.000000,2.000000,0.755421,0.706789
0.790909,1.000000,2.000000,0.100225,0.100287
0.184746,0.100000,0.600000,0.101739,0.100538
0.009091,1.000000,2.000000,0.615413,0.609269
0.199275,0.100000,2.000000,0.100638,0.100534
0.403390,0.100000,0.600000,0.100490,0.100366
-0.059420,0.100000,2.000000,0.113825,0.112319
0.566102,0.100000,0.600000,0.100541,0.100369
0.563636,1.000000,2.000000,0.100280,0.100043
0.042373,0.100000,0.600000,0.161303,0.158926
0.341837,0.100000,2.000000,0.100717,0.100582
0.436364,1.000000,2.000000,0.100447,0.100156
0.563636,1.000000,0.600000,0.100161,0.100129
0.108475,0.100000,0.600000,0.109146,0.107841
0.724490,0.100000,2.000000,0.100643,0.100541
0.552542,0.100000,0.600000,0.100543,0.100369
0.709184,0.100000,2.000000,0.100597,0.100541
0.229710,0.100000,2.000000,0.099978,0.100529
-0.064493,0.100000,2.000000,0.110771,0.110313
0.672727,1.000000,2.000000,0.100149,0.100022
0.107971,0.100000,2.000000,0.101881,0.102210
0.250000,0.100000,2.000000,0.099567,0.100536
0.418367,0.100000,2.000000,0.100635,0.100585
0.581818,1.000000,2.000000,0.100191,0.100036
0.448980,0.100000,2.000000,0.100733,0.100578
-0.023913,0.100000,2.000000,0.277332,0.234521
0.227273,1.000000,2.000000,0.101550,0.101509
0.036364,1.000000,2.000000,0.112145,0.163980
0.295918,0.100000,2.000000,0.100605,0.100562
0.209091,1.000000,2.000000,0.101975,0.101857
0.363636,1.000000,0.600000,0.101157,0.101039
-0.009091,1.000000,2.000000,0.864434,0.880138
0.796610,0.100000,0.600000,0.100532,0.100396
0.136364,1.000000,0.600000,0.110189,0.109591
0.403061,0.100000,2.000000,0.100597,0.100587
0.490909,1.000000,2.000000,0.100161,0.100088
0.509091,1.000000,2.000000,0.100209,0.100074
0.021739,0.100000,2.000000,0.232769,0.202308
0.345455,1.000000,0.600000,0.101167,0.101182
0.090909,1.000000,0.600000,0.123075,0.123356
0.118182,1.000000,2.000000,0.107543,0.107579
0.831579,1.000000,2.000000,0.100913,0.100721
0.127273,1.000000,2.000000,0.106396,0.106263
0.067391,0.100000,2.000000,0.108332,0.108397
0.498305,0.100000,0.600000,0.100461,0.100367
0.681818,1.000000,2.000000,0.099976,0.100023
0.133898,0.100000,0.600000,0.102177,0.103368
0.905263,1.000000,0.600000,0.100616,0.100633
0.800000,1.000000,0.600000,0.100800,0.100457
0.190909,1.000000,0.600000,0.104166,0.104461
0.688136,0.100000,0.600000,0.100225,0.100378
0.018182,1.000000,0.600000,0.496245,0.476012
0.593220,0.100000,0.600000,0.100447,0.100370
-0.008475,0.100000,0.600000,0.800148,0.765713
0.479592,0.100000,2.000000,0.100636,0.100570
0.181818,1.000000,0.600000,0.104134,0.104980
0.118644,0.100000,0.600000,0.106335,0.105853
0.831579,1.000000,0.600000,0.100746,0.100604
0.433673,0.100000,2.000000,0.100580,0.100582
0.510204,0.100000,2.000000,0.100675,0.100561
0.354545,1.000000,2.000000,0.100405,0.100383
0.481818,1.000000,0.600000,0.100362,0.100409
0.989474,1.000000,2.000000,0.100891,0.100688
0.037288,0.100000,0.600000,0.163556,0.172330
0.042029,0.100000,2.000000,0.119109,0.122025
0.363636,1.000000,2.000000,0.100438,0.100347
0.718182,1.000000,2.000000,0.100125,0.100042
0.600000,1.000000,0.600000,0.099967,0.100062
0.715254,0.100000,0.600000,0.100394,0.100382
0.863158,1.000000,0.600000,0.100740,0.100645
0.727273,1.000000,2.000000,0.100095,0.100052
0.236364,1.000000,2.000000,0.101513,0.101364
0.234783,0.100000,2.000000,0.100241,0.100530
0.527273,1.000000,2.000000,0.100161,0.100062
0.006780,0.100000,0.600000,0.857395,0.730965
0.837288,0.100000,0.600000,0.100378,0.100405
0.308475,0.100000,0.600000,0.100532,0.100366
0.755932,0.100000,0.600000,0.100649,0.100388
0.290909,1.000000,2.000000,0.100702,0.100755
-0.069565,0.100000,2.000000,0.108742,0.108746
0.267797,0.100000,0.600000,0.100322,0.100370
0.618182,1.000000,0.600000,0.100291,0.100041
0.627273,1.000000,0.600000,0.100258,0.100034
0.590909,1.000000,2.000000,0.100336,0.100033
0.345455,1.000000,2.000000,0.100475,0.100423
0.632653,0.100000,2.000000,0.100570,0.100542
0.178986,0.100000,2.000000,0.100223,0.100562
0.416949,0.100000,0.600000,0.100442,0.100366
0.090909,1.000000,2.000000,0.113356,0.114524
0.590909,1.000000,0.600000,0.100462,0.100075
0.336364,1.000000,0.600000,0.101084,0.101262
0.409091,1.000000,2.000000,0.100092,0.100210
0.968421,1.000000,2.000000,0.100891,0.100718
0.103390,0.100000,0.600000,0.109447,0.108975
0.092754,0.100000,2.000000,0.102253,0.104009
0.781818,1.000000,2.000000,0.100000,0.100217
0.077536,0.100000,2.000000,0.105717,0.106482
0.218182,1.000000,0.600000,0.103372,0.103314
0.472727,1.000000,2.000000,0.100177,0.100106
-0.094915,0.100000,0.600000,0.111789,0.116426
0.054545,1.000000,0.600000,0.167563,0.162046
0.109091,1.000000,0.600000,0.115605,0.115814
-0.003390,0.100000,0.600000,0.890263,0.900290
-0.079661,0.100000,0.600000,0.121860,0.123237
0.957895,1.000000,2.000000,0.100790,0.100735
0.663636,1.000000,2.000000,0.099977,0.100021
0.617347,0.100000,2.000000,0.100660,0.100543
0.087681,0.100000,2.000000,0.106628,0.104786
0.047458,0.100000,0.600000,0.150713,0.149093
0.968421,1.000000,0.600000,0.100663,0.100598
0.045455,1.000000,2.000000,0.114066,0.146236
0.098305,0.100000,0.600000,0.108064,0.110262
-0.069492,0.100000,0.600000,0.142129,0.130615
0.204348,0.100000,2.000000,0.101141,0.100530
0.627273,1.000000,2.000000,0.100106,0.100025
0.915789,1.000000,0.600000,0.100748,0.100627
0.154545,1.000000,2.000000,0.103922,0.103841
0.821053,1.000000,2.000000,0.100917,0.100619
0.200000,1.000000,2.000000,0.102260,0.102068
0.978947,1.000000,2.000000,0.100769,0.100702
0.062319,0.100000,2.000000,0.110313,0.109600
0.327273,1.000000,0.600000,0.100983,0.101347
0.045455,1.000000,0.600000,0.189651,0.185941
-0.018182,1.000000,0.600000,0.854392,0.731051
-0.100000,0.100000,0.600000,0.119042,0.114853
0.311224,0.100000,2.000000,0.100776,0.100570
0.016667,0.100000,2.000000,0.307992,0.278692
0.189831,0.100000,0.600000,0.098045,0.100498
0.400000,1.000000,2.000000,0.100279,0.100233
0.842105,1.000000,2.000000,0.100906,0.100794
0.240678,0.100000,0.600000,0.100495,0.100378
0.290909,1.000000,0.600000,0.101586,0.101764
0.163636,1.000000,2.000000,0.103691,0.103342
0.309091,1.000000,0.600000,0.102324,0.101538
-0.049153,0.100000,0.600000,0.165206,0.161445
0.454545,1.000000,2.000000,0.100130,0.100128
0.077966,0.100000,0.600000,0.120440,0.118476
0.113043,0.100000,2.000000,0.102999,0.101814
0.540816,0.100000,2.000000,0.100770,0.100554
0.444068,0.100000,0.600000,0.100395,0.100366
0.145455,1.000000,2.000000,0.104726,0.104463
0.181818,1.000000,2.000000,0.102594,0.102596
-0.027273,1.000000,0.600000,0.453567,0.518507
0.163768,0.100000,2.000000,0.100635,0.100613
0.209420,0.100000,2.000000,0.099752,0.100529
-0.028986,0.100000,2.000000,0.167673,0.178451
0.772727,1.000000,0.600000,0.099949,0.100270
0.372449,0.100000,2.000000,0.100741,0.100588
0.454545,1.000000,0.600000,0.101038,0.100524
0.525424,0.100000,0.600000,0.100243,0.100368
0.309091,1.000000,2.000000,0.100518,0.100623
0.772727,1.000000,2.000000,0.099880,0.100166
0.245455,1.000000,0.600000,0.102950,0.102560
-0.054545,1.000000,2.000000,0.163532,0.167487
0.739796,0.100000,2.000000,0.100545,0.100542
-0.094928,0.100000,2.000000,0.105073,0.104304
0.536364,1.000000,0.600000,0.100069,0.100206
0.728814,0.100000,0.600000,0.100656,0.100384
0.381818,1.000000,0.600000,0.100727,0.100912
0.645455,1.000000,0.600000,0.100063,0.100025
-0.063636,1.000000,0.600000,0.189992,0.172621
0.877551,0.100000,2.000000,0.100648,0.100547
0.538983,0.100000,0.600000,0.100303,0.100368
0.500000,1.000000,2.000000,0.100122,0.100081
0.001449,0.100000,2.000000,0.840277,0.845760
0.172727,1.000000,0.600000,0.105567,0.105594
0.280612,0.100000,2.000000,0.100532,0.100553
0.701695,0.100000,0.600000,0.100358,0.100380
0.636364,1.000000,0.600000,0.100147,0.100029
0.620339,0.100000,0.600000,0.100547,0.100372
-0.038983,0.100000,0.600000,0.202466,0.196778
-0.013559,0.100000,0.600000,0.566119,0.589987
-0.079710,0.100000,2.000000,0.106552,0.106455
0.163636,1.000000,0.600000,0.106779,0.106327
0.572727,1.000000,0.600000,0.100004,0.100109
0.322034,0.100000,0.600000,0.100391,0.100366
0.409091,1.000000,0.600000,0.100607,0.100747
-0.081818,1.000000,2.000000,0.119105,0.123625
-0.033898,0.100000,0.600000,0.240563,0.226375
0.354545,1.000000,0.600000,0.100969,0.101108
0.335593,0.100000,0.600000,0.100440,0.100366
0.873684,1.000000,2.000000,0.100826,0.100868
0.218182,1.000000,2.000000,0.101710,0.101672
0.654545,1.000000,0.600000,0.099958,0.100024
-0.074638,0.100000,2.000000,0.106821,0.107487
0.816327,0.100000,2.000000,0.100798,0.100545
0.100000,1.000000,2.000000,0.110474,0.111572
1.000000,0.100000,2.000000,0.100500,0.100551
0.754545,1.000000,0.600000,0.099953,0.100175
0.770408,0.100000,2.000000,0.100665,0.100543
0.823729,0.100000,0.600000,0.100489,0.100401
0.884211,1.000000,2.000000,0.100895,0.100862
0.908163,0.100000,2.000000,0.100510,0.100548
0.200000,0.100000,0.600000,0.101617,0.100444
0.989474,1.000000,0.600000,0.100601,0.100588
0.109091,1.000000,2.000000,0.109595,0.109306
0.200000,1.000000,0.600000,0.104292,0.104020
0.001695,0.100000,0.600000,0.898072,0.897577
-0.045455,1.000000,2.000000,0.192709,0.211200
0.783051,0.100000,0.600000,0.100455,0.100393
0.709091,1.000000,0.600000,0.100111,0.100060
-0.063636,1.000000,2.000000,0.155113,0.144725
0.918644,0.100000,0.600000,0.100686,0.100425
0.572727,1.000000,2.000000,0.100176,0.100040
-0.089855,0.100000,2.000000,0.103543,0.104892
0.244928,0.100000,2.000000,0.100302,0.100534
0.127273,1.000000,0.600000,0.110897,0.111215
-0.027273,1.000000,2.000000,0.472766,0.469557
1.000000,0.100000,0.600000,0.100424,0.100448
0.862245,0.100000,2.000000,0.100618,0.100547
0.236364,1.000000,0.600000,0.102649,0.102780
0.754545,1.000000,2.000000,0.100246,0.100102
0.009091,1.000000,0.600000,0.711826,0.716879
0.081818,1.000000,2.000000,0.119280,0.118308
0.800000,1.000000,2.000000,0.100168,0.100377
0.026812,0.100000,2.000000,0.158332,0.164007
-0.008696,0.100000,2.000000,0.523829,0.710725
0.936842,1.000000,0.600000,0.100572,0.100615
-0.100000,0.100000,2.000000,0.104227,0.103826
-0.039130,0.100000,2.000000,0.128474,0.133441
0.877966,0.100000,0.600000,0.100533,0.100414
-0.036364,1.000000,0.600000,0.317323,0.353606
0.602041,0.100000,2.000000,0.100554,0.100544
0.700000,1.000000,0.600000,0.100180,0.100047
0.609091,1.000000,0.600000,0.100357,0.100050
-0.009091,1.000000,0.600000,0.896444,0.894294
0.263636,1.000000,2.000000,0.101145,0.101012
-0.054545,1.000000,0.600000,0.197261,0.202525
0.600000,1.000000,2.000000,0.100189,0.100031
0.436364,1.000000,0.600000,0.100650,0.100607
-0.000000,1.000000,0.600000,0.887067,0.897316
-0.018841,0.100000,2.000000,0.302752,0.338654
0.661017,0.100000,0.600000,0.100507,0.100376
0.254545,1.000000,2.000000,0.101348,0.101117
-0.013768,0.100000,2.000000,0.528705,0.506796
0.190909,1.000000,2.000000,0.102263,0.102311
0.852632,1.000000,2.000000,0.100802,0.100840
0.525510,0.100000,2.000000,0.100677,0.100557
0.400000,1.000000,0.600000,0.101137,0.100799
0.618182,1.000000,2.000000,0.100029,0.100026
0.281356,0.100000,0.600000,0.100447,0.100368
0.254545,1.000000,0.600000,0.102445,0.102365
0.200000,0.100000,0.600000,0.100260,0.100444
0.159322,0.100000,0.600000,0.101915,0.101105
0.239855,0.100000,2.000000,0.100508,0.100532
0.088136,0.100000,0.600000,0.113715,0.113582
0.418182,1.000000,0.600000,0.100668,0.100699
0.545455,1.000000,2.000000,0.100204,0.100052
0.894737,1.000000,0.600000,0.100563,0.100639
0.755102,0.100000,2.000000,0.100669,0.100542
0.250000,0.100000,2.000000,0.100602,0.100536
-0.054348,0.100000,2.000000,0.116300,0.114991
0.842105,1.000000,0.600000,0.100672,0.100627
0.168841,0.100000,2.000000,0.099342,0.100592
-0.059322,0.100000,0.600000,0.141029,0.142165
0.709091,1.000000,2.000000,0.099929,0.100035
0.133333,0.100000,2.000000,0.101484,0.100961
0.769492,0.100000,0.600000,0.100555,0.100390
0.054545,1.000000,2.000000,0.149981,0.136169
0.518182,1.000000,0.600000,0.100654,0.100269
0.336364,1.000000,2.000000,0.100689,0.100466
0.219565,0.100000,2.000000,0.099932,0.100527
0.032203,0.100000,0.600000,0.203572,0.191432
0.153623,0.100000,2.000000,0.100714,0.100677
0.554545,1.000000,2.000000,0.100218,0.100047
0.801020,0.100000,2.000000,0.100578,0.100544
0.349153,0.100000,0.600000,0.100365,0.100366
0.645455,1.000000,2.000000,0.100099,0.100022
0.143478,0.100000,2.000000,0.100715,0.100782
0.194203,0.100000,2.000000,0.100111,0.100538
0.118182,1.000000,0.600000,0.113596,0.113246
-0.081818,1.000000,0.600000,0.137591,0.141813
0.821053,1.000000,0.600000,0.100665,0.100569
0.128814,0.100000,0.600000,0.103919,0.104123
0.144068,0.100000,0.600000,0.106596,0.102156
0.036957,0.100000,2.000000,0.127522,0.130097
0.052542,0.100000,0.600000,0.141090,0.141496
0.389831,0.100000,0.600000,0.100597,0.100366
0.227273,1.000000,0.600000,0.102576,0.103029
0.736364,1.000000,2.000000,0.100172,0.100065
-0.072727,1.000000,0.600000,0.154753,0.154277
0.536364,1.000000,2.000000,0.100296,0.100056
0.138406,0.100000,2.000000,0.100631,0.100859
-0.084783,0.100000,2.000000,0.106524,0.105601
0.556122,0.100000,2.000000,0.100755,0.100551
0.554545,1.000000,0.600000,0.100208,0.100152
0.509091,1.000000,0.600000,0.100374,0.100303
