0.556122,0.100000,2.000000,0.100579,0.100655
0.894737,1.000000,0.600000,0.100467,0.100662
-0.023913,0.100000,2.000000,0.309796,0.302540
0.240678,0.100000,0.600000,0.100332,0.100337
0.272727,1.000000,0.600000,0.101735,0.102060
0.790909,1.000000,0.600000,0.100191,0.100415
0.389831,0.100000,0.600000,0.100358,0.100416
0.163636,1.000000,2.000000,0.103615,0.103539
0.036957,0.100000,2.000000,0.118724,0.126587
0.915789,1.000000,2.000000,0.100900,0.100853
0.863158,1.000000,0.600000,0.100694,0.100621
0.036364,1.000000,0.600000,0.195595,0.226392
0.727273,1.000000,2.000000,0.099795,0.100099
1.000000,0.100000,0.600000,0.100580,0.100457
0.311224,0.100000,2.000000,0.100634,0.100592
0.136364,1.000000,2.000000,0.105131,0.105241
0.636364,1.000000,2.000000,0.099924,0.100086
0.184746,0.100000,0.600000,0.099485,0.100535
0.309091,1.000000,2.000000,0.100463,0.100672
0.418367,0.100000,2.000000,0.100579,0.100630
0.724490,0.100000,2.000000,0.100597,0.100645
0.045455,1.000000,2.000000,0.162113,0.162016
0.989474,1.000000,2.000000,0.100896,0.100918
0.236364,1.000000,0.600000,0.102925,0.102976
-0.100000,0.100000,0.600000,0.114779,0.113506
0.372727,1.000000,0.600000,0.100969,0.100923
0.510204,0.100000,2.000000,0.100557,0.100651
0.781818,1.000000,2.000000,0.100054,0.100249
0.700000,1.000000,0.600000,0.100154,0.100107
0.062712,0.100000,0.600000,0.121367,0.125006
0.072881,0.100000,0.600000,0.119416,0.120176
0.785714,0.100000,2.000000,0.100841,0.100635
0.281818,1.000000,2.000000,0.100930,0.100927
-0.090909,1.000000,0.600000,0.134078,0.132506
0.790909,1.000000,2.000000,0.100027,0.100302
0.986441,0.100000,0.600000,0.100489,0.100456
0.128814,0.100000,0.600000,0.108235,0.106362
-0.027273,1.000000,0.600000,0.579512,0.517270
0.194203,0.100000,2.000000,0.100747,0.100729
0.063636,1.000000,0.600000,0.139338,0.146757
0.042029,0.100000,2.000000,0.121041,0.120050
0.200000,0.100000,0.600000,0.098912,0.100379
0.158696,0.100000,2.000000,0.100779,0.101056
0.200000,1.000000,0.600000,0.104859,0.104783
0.281356,0.100000,0.600000,0.100413,0.100371
0.484746,0.100000,0.600000,0.100289,0.100427
0.427273,1.000000,0.600000,0.100895,0.100625
0.164407,0.100000,0.600000,0.099994,0.101387
0.772727,1.000000,0.600000,0.099967,0.100331
0.179661,0.100000,0.600000,0.097448,0.100646
0.072727,1.000000,0.600000,0.136254,0.136730
0.618182,1.000000,0.600000,0.100163,0.100117
0.403061,0.100000,2.000000,0.100529,0.100625
0.133333,0.100000,2.000000,0.102176,0.101586
0.054545,1.000000,2.000000,0.138400,0.140813
0.884211,1.000000,2.000000,0.100889,0.100790
0.926316,1.000000,2.000000,0.100741,0.100867
0.831579,1.000000,2.000000,0.100759,0.100571
0.693878,0.100000,2.000000,0.100701,0.100648
0.947368,1.000000,0.600000,0.100669,0.100702
0.254237,0.100000,0.600000,0.100350,0.100348
-0.008696,0.100000,2.000000,0.709796,0.807727
0.618182,1.000000,2.000000,0.100029,0.100093
-0.039130,0.100000,2.000000,0.144394,0.144976
0.709091,1.000000,2.000000,0.100040,0.100087
0.481818,1.000000,0.600000,0.100303,0.100445
0.294915,0.100000,0.600000,0.100456,0.100381
0.001449,0.100000,2.000000,0.916939,0.902101
0.500000,1.000000,2.000000,0.100016,0.100205
0.092754,0.100000,2.000000,0.104299,0.103710
0.390909,1.000000,0.600000,0.100688,0.100774
0.433673,0.100000,2.000000,0.100541,0.100635
0.054545,1.000000,0.600000,0.163118,0.161674
0.823729,0.100000,0.600000,0.100268,0.100445
0.590909,1.000000,0.600000,0.100110,0.100158
0.224638,0.100000,2.000000,0.100302,0.100628
0.381818,1.000000,0.600000,0.100574,0.100841
-0.100000,0.100000,2.000000,0.103062,0.103673
0.525424,0.100000,0.600000,0.100381,0.100430
0.511864,0.100000,0.600000,0.100503,0.100429
-0.009091,1.000000,2.000000,0.892036,0.877831
0.081818,1.000000,2.000000,0.116528,0.116560
0.153623,0.100000,2.000000,0.100641,0.101136
0.490909,1.000000,0.600000,0.099987,0.100415
0.681818,1.000000,2.000000,0.100057,0.100081
0.905263,1.000000,2.000000,0.100927,0.100835
0.769492,0.100000,0.600000,0.100506,0.100442
0.097826,0.100000,2.000000,0.102836,0.103289
0.894737,1.000000,2.000000,0.100836,0.100815
0.448980,0.100000,2.000000,0.100699,0.100639
0.250000,0.100000,2.000000,0.100960,0.100597
0.444068,0.100000,0.600000,0.100397,0.100423
0.457627,0.100000,0.600000,0.100578,0.100425
0.281818,1.000000,0.600000,0.102331,0.101918
-0.072727,1.000000,0.600000,0.154150,0.156530
0.263636,1.000000,0.600000,0.101966,0.102228
0.936842,1.000000,2.000000,0.100973,0.100879
0.295918,0.100000,2.000000,0.100748,0.100589
0.113043,0.100000,2.000000,0.101850,0.102353
0.001695,0.100000,0.600000,0.879614,0.882243
0.709184,0.100000,2.000000,0.100681,0.100647
0.436364,1.000000,0.600000,0.100649,0.100598
0.842105,1.000000,2.000000,0.100960,0.100630
0.763636,1.000000,2.000000,0.100049,0.100170
0.755102,0.100000,2.000000,0.100733,0.100640
0.688136,0.100000,0.600000,0.100450,0.100438
0.272727,1.000000,2.000000,0.101023,0.101027
0.098305,0.100000,0.600000,0.111839,0.112419
0.204348,0.100000,2.000000,0.100320,0.100684
0.200000,1.000000,2.000000,0.101890,0.102086
0.088136,0.100000,0.600000,0.114997,0.115119
0.163768,0.100000,2.000000,0.100780,0.100987
0.027119,0.100000,0.600000,0.253598,0.242825
0.265306,0.100000,2.000000,0.100514,0.100590
0.877966,0.100000,0.600000,0.100486,0.100448
0.864407,0.100000,0.600000,0.100378,0.100448
0.620339,0.100000,0.600000,0.100544,0.100435
0.884211,1.000000,0.600000,0.100666,0.100651
0.632653,0.100000,2.000000,0.100598,0.100654
0.810526,1.000000,2.000000,0.100744,0.100433
0.082609,0.100000,2.000000,0.104395,0.104802
0.354545,1.000000,2.000000,0.100368,0.100430
0.905085,0.100000,0.600000,0.100500,0.100450
0.563636,1.000000,2.000000,0.100188,0.100139
-0.081818,1.000000,0.600000,0.141454,0.142092
0.136364,1.000000,0.600000,0.110572,0.110210
0.239855,0.100000,2.000000,0.100480,0.100606
-0.081818,1.000000,2.000000,0.122437,0.120485
0.586735,0.100000,2.000000,0.100478,0.100655
0.800000,1.000000,0.600000,0.099914,0.100453
0.245455,1.000000,2.000000,0.101326,0.101312
0.862245,0.100000,2.000000,0.100548,0.100622
0.081818,1.000000,0.600000,0.133667,0.129516
0.454545,1.000000,0.600000,0.100338,0.100539
0.199275,0.100000,2.000000,0.100284,0.100704
0.674576,0.100000,0.600000,0.100452,0.100437
0.892857,0.100000,2.000000,0.100549,0.100616
-0.063636,1.000000,0.600000,0.176912,0.178546
0.563636,1.000000,0.600000,0.099948,0.100215
0.545455,1.000000,0.600000,0.100006,0.100259
0.047101,0.100000,2.000000,0.116568,0.115791
0.915789,1.000000,0.600000,0.100735,0.100681
0.219565,0.100000,2.000000,0.100139,0.100638
0.947368,1.000000,2.000000,0.100909,0.100890
0.138406,0.100000,2.000000,0.101381,0.101450
0.016949,0.100000,0.600000,0.378859,0.388026
0.800000,1.000000,2.000000,0.100077,0.100361
0.633898,0.100000,0.600000,0.100397,0.100435
0.581818,1.000000,2.000000,0.100218,0.100121
0.327273,1.000000,2.000000,0.100641,0.100552
0.145455,1.000000,2.000000,0.104353,0.104558
