0.905263,1.000000,0.600000,0.100570,0.100714
0.800000,1.000000,0.600000,0.100604,0.100403
0.190909,1.000000,0.600000,0.104031,0.104685
0.688136,0.100000,0.600000,0.100633,0.100419
0.018182,1.000000,0.600000,0.588229,0.504692
0.593220,0.100000,0.600000,0.100484,0.100420
-0.008475,0.100000,0.600000,0.765200,0.804894
0.479592,0.100000,2.000000,0.100632,0.100634
0.181818,1.000000,0.600000,0.105400,0.105334
0.118644,0.100000,0.600000,0.106668,0.107924
0.831579,1.000000,0.600000,0.100740,0.100543
0.433673,0.100000,2.000000,0.100663,0.100637
0.510204,0.100000,2.000000,0.100660,0.100633
0.354545,1.000000,2.000000,0.100229,0.100362
0.481818,1.000000,0.600000,0.100029,0.100354
0.989474,1.000000,2.000000,0.100801,0.100850
0.037288,0.100000,0.600000,0.169707,0.175062
0.042029,0.100000,2.000000,0.122598,0.123944
0.363636,1.000000,2.000000,0.100514,0.100338
0.718182,1.000000,2.000000,0.100090,0.100063
0.600000,1.000000,0.600000,0.100252,0.100153
0.715254,0.100000,0.600000,0.100472,0.100419
0.863158,1.000000,0.600000,0.100593,0.100643
0.727273,1.000000,2.000000,0.099938,0.100056
0.236364,1.000000,2.000000,0.101289,0.101482
0.234783,0.100000,2.000000,0.099677,0.100707
0.527273,1.000000,2.000000,0.100022,0.100176
0.006780,0.100000,0.600000,0.768517,0.803903
0.837288,0.100000,0.600000,0.100312,0.100417
0.308475,0.100000,0.600000,0.100412,0.100389
0.755932,0.100000,0.600000,0.100530,0.100418
0.290909,1.000000,2.000000,0.100464,0.100703
-0.069565,0.100000,2.000000,0.107499,0.107743
0.267797,0.100000,0.600000,0.100494,0.100373
0.618182,1.000000,0.600000,0.100357,0.100130
0.627273,1.000000,0.600000,0.100491,0.100119
0.590909,1.000000,2.000000,0.100178,0.100157
0.345455,1.000000,2.000000,0.100499,0.100389
0.632653,0.100000,2.000000,0.100568,0.100626
0.178986,0.100000,2.000000,0.100585,0.100847
0.416949,0.100000,0.600000,0.100437,0.100407
0.090909,1.000000,2.000000,0.112210,0.114130
0.590909,1.000000,0.600000,0.100305,0.100165
0.336364,1.000000,0.600000,0.101370,0.101257
0.409091,1.000000,2.000000,0.100404,0.100260
0.968421,1.000000,2.000000,0.100921,0.100846
0.103390,0.100000,0.600000,0.114516,0.109972
0.092754,0.100000,2.000000,0.103698,0.102948
0.781818,1.000000,2.000000,0.100117,0.100276
0.077536,0.100000,2.000000,0.103919,0.104710
0.218182,1.000000,0.600000,0.103845,0.103394
0.472727,1.000000,2.000000,0.100228,0.100203
-0.094915,0.100000,0.600000,0.116491,0.116826
0.054545,1.000000,0.600000,0.180745,0.165420
0.109091,1.000000,0.600000,0.113908,0.115543
-0.003390,0.100000,0.600000,0.933975,0.906446
-0.079661,0.100000,0.600000,0.121782,0.123739
0.957895,1.000000,2.000000,0.100863,0.100844
0.663636,1.000000,2.000000,0.100065,0.100129
0.617347,0.100000,2.000000,0.100541,0.100627
0.087681,0.100000,2.000000,0.103415,0.103407
0.047458,0.100000,0.600000,0.156998,0.148972
0.968421,1.000000,0.600000,0.100501,0.100751
0.045455,1.000000,2.000000,0.152959,0.175341
0.098305,0.100000,0.600000,0.109849,0.110962
-0.069492,0.100000,0.600000,0.125321,0.131061
0.204348,0.100000,2.000000,0.101255,0.100762
0.627273,1.000000,2.000000,0.100146,0.100147
0.915789,1.000000,0.600000,0.100682,0.100725
0.154545,1.000000,2.000000,0.103788,0.103785
0.821053,1.000000,2.000000,0.100854,0.100582
0.200000,1.000000,2.000000,0.102409,0.102201
0.978947,1.000000,2.000000,0.100876,0.100848
0.062319,0.100000,2.000000,0.108682,0.108550
0.327273,1.000000,0.600000,0.101264,0.101381
0.045455,1.000000,0.600000,0.175032,0.196531
-0.018182,1.000000,0.600000,0.694095,0.726906
-0.100000,0.100000,0.600000,0.116984,0.115130
0.311224,0.100000,2.000000,0.100707,0.100655
0.016667,0.100000,2.000000,0.284933,0.293758
0.189831,0.100000,0.600000,0.100358,0.100331
0.400000,1.000000,2.000000,0.100278,0.100272
0.842105,1.000000,2.000000,0.100838,0.100697
0.240678,0.100000,0.600000,0.100287,0.100355
0.290909,1.000000,0.600000,0.102176,0.101950
0.163636,1.000000,2.000000,0.103213,0.103312
0.309091,1.000000,0.600000,0.101314,0.101655
-0.049153,0.100000,0.600000,0.163546,0.164601
0.454545,1.000000,2.000000,0.100305,0.100216
0.077966,0.100000,0.600000,0.118654,0.118065
0.113043,0.100000,2.000000,0.102482,0.101816
0.540816,0.100000,2.000000,0.100551,0.100632
0.444068,0.100000,0.600000,0.100498,0.100410
0.145455,1.000000,2.000000,0.104205,0.104401
0.181818,1.000000,2.000000,0.102689,0.102652
-0.027273,1.000000,0.600000,0.520242,0.526555
0.163768,0.100000,2.000000,0.099885,0.100933
0.209420,0.100000,2.000000,0.099737,0.100750
-0.028986,0.100000,2.000000,0.182895,0.208688
0.772727,1.000000,0.600000,0.099809,0.100272
0.372449,0.100000,2.000000,0.100602,0.100642
0.454545,1.000000,0.600000,0.100593,0.100432
0.525424,0.100000,0.600000,0.100356,0.100417
0.309091,1.000000,2.000000,0.100599,0.100560
0.772727,1.000000,2.000000,0.100092,0.100209
0.245455,1.000000,0.600000,0.102603,0.102717
-0.054545,1.000000,2.000000,0.186412,0.180564
0.739796,0.100000,2.000000,0.100484,0.100612
-0.094928,0.100000,2.000000,0.103609,0.104515
0.536364,1.000000,0.600000,0.100291,0.100242
0.728814,0.100000,0.600000,0.100317,0.100419
0.381818,1.000000,0.600000,0.100664,0.100794
0.645455,1.000000,0.600000,0.100175,0.100096
-0.063636,1.000000,0.600000,0.174125,0.174514
0.877551,0.100000,2.000000,0.100536,0.100592
0.538983,0.100000,0.600000,0.100279,0.100418
0.500000,1.000000,2.000000,0.100137,0.100188
0.001449,0.100000,2.000000,0.868480,0.888433
0.172727,1.000000,0.600000,0.105853,0.106109
0.280612,0.100000,2.000000,0.100592,0.100668
0.701695,0.100000,0.600000,0.100334,0.100419
0.636364,1.000000,0.600000,0.099942,0.100107
0.620339,0.100000,0.600000,0.100237,0.100420
-0.038983,0.100000,0.600000,0.199826,0.208924
-0.013559,0.100000,0.600000,0.595308,0.658668
-0.079710,0.100000,2.000000,0.105864,0.105915
0.163636,1.000000,0.600000,0.106909,0.107003
0.572727,1.000000,0.600000,0.099980,0.100188
0.322034,0.100000,0.600000,0.100323,0.100393
0.409091,1.000000,0.600000,0.100749,0.100621
-0.081818,1.000000,2.000000,0.126145,0.127385
-0.033898,0.100000,0.600000,0.231533,0.248307
0.354545,1.000000,0.600000,0.100998,0.101041
0.335593,0.100000,0.600000,0.100460,0.100395
0.873684,1.000000,2.000000,0.100786,0.100788
0.218182,1.000000,2.000000,0.101735,0.101828
0.654545,1.000000,0.600000,0.100033,0.100085
-0.074638,0.100000,2.000000,0.104918,0.106690
0.816327,0.100000,2.000000,0.100613,0.100599
0.100000,1.000000,2.000000,0.112958,0.111345
1.000000,0.100000,2.000000,0.100564,0.100600
0.754545,1.000000,0.600000,0.100244,0.100192
0.770408,0.100000,2.000000,0.100849,0.100607
0.823729,0.100000,0.600000,0.100291,0.100417
0.884211,1.000000,2.000000,0.100865,0.100804
0.908163,0.100000,2.000000,0.100615,0.100590
0.200000,0.100000,0.600000,0.101658,0.100325
0.989474,1.000000,0.600000,0.100787,0.100756
0.109091,1.000000,2.000000,0.109447,0.109225
0.200000,1.000000,0.600000,0.102930,0.104155
0.001695,0.100000,0.600000,0.924001,0.914576
-0.045455,1.000000,2.000000,0.237579,0.233252
0.783051,0.100000,0.600000,0.100410,0.100418
0.709091,1.000000,0.600000,0.100032,0.100069
-0.063636,1.000000,2.000000,0.154255,0.152539
0.918644,0.100000,0.600000,0.100430,0.100415
0.572727,1.000000,2.000000,0.099983,0.100162
-0.089855,0.100000,2.000000,0.104546,0.104873
0.244928,0.100000,2.000000,0.100845,0.100695
0.127273,1.000000,0.600000,0.112523,0.111755
-0.027273,1.000000,2.000000,0.648983,0.503947
1.000000,0.100000,0.600000,0.100298,0.100415
0.862245,0.100000,2.000000,0.100579,0.100593
0.236364,1.000000,0.600000,0.102550,0.102904
0.754545,1.000000,2.000000,0.100267,0.100104
0.009091,1.000000,0.600000,0.767792,0.727086
0.081818,1.000000,2.000000,0.116650,0.117992
0.800000,1.000000,2.000000,0.100130,0.100423
0.026812,0.100000,2.000000,0.177406,0.164243
-0.008696,0.100000,2.000000,0.737215,0.771920
0.936842,1.000000,0.600000,0.100638,0.100739
-0.100000,0.100000,2.000000,0.104211,0.104228
-0.039130,0.100000,2.000000,0.136643,0.141326
0.877966,0.100000,0.600000,0.100654,0.100416
-0.036364,1.000000,0.600000,0.347271,0.367495
0.602041,0.100000,2.000000,0.100686,0.100628
0.700000,1.000000,0.600000,0.100174,0.100062
0.609091,1.000000,0.600000,0.100252,0.100142
-0.009091,1.000000,0.600000,0.920714,0.885381
0.263636,1.000000,2.000000,0.101085,0.101028
-0.054545,1.000000,0.600000,0.204181,0.208234
0.600000,1.000000,2.000000,0.100215,0.100154
0.436364,1.000000,0.600000,0.100320,0.100497
-0.000000,1.000000,0.600000,0.844685,0.893263
-0.018841,0.100000,2.000000,0.427813,0.408635
0.661017,0.100000,0.600000,0.100548,0.100420
0.254545,1.000000,2.000000,0.101193,0.101167
-0.013768,0.100000,2.000000,0.573493,0.582867
0.190909,1.000000,2.000000,0.102361,0.102411
0.852632,1.000000,2.000000,0.100691,0.100737
0.525510,0.100000,2.000000,0.100586,0.100632
0.400000,1.000000,0.600000,0.100841,0.100672
0.618182,1.000000,2.000000,0.100199,0.100149
0.281356,0.100000,0.600000,0.100316,0.100380
0.254545,1.000000,0.600000,0.102985,0.102552
0.200000,0.100000,0.600000,0.100433,0.100325
0.159322,0.100000,0.600000,0.099514,0.100960
0.239855,0.100000,2.000000,0.099972,0.100701
0.088136,0.100000,0.600000,0.113799,0.113758
0.418182,1.000000,0.600000,0.100785,0.100575
0.545455,1.000000,2.000000,0.100235,0.100170
0.894737,1.000000,0.600000,0.100461,0.100702
0.755102,0.100000,2.000000,0.100671,0.100609
0.250000,0.100000,2.000000,0.100589,0.100690
-0.054348,0.100000,2.000000,0.116245,0.114515
0.842105,1.000000,0.600000,0.100690,0.100581
0.168841,0.100000,2.000000,0.100723,0.100900
-0.059322,0.100000,0.600000,0.143328,0.142957
0.709091,1.000000,2.000000,0.100069,0.100076
0.133333,0.100000,2.000000,0.101473,0.101283
0.769492,0.100000,0.600000,0.100333,0.100418
0.054545,1.000000,2.000000,0.142829,0.148275
0.518182,1.000000,0.600000,0.100593,0.100274
0.336364,1.000000,2.000000,0.100329,0.100421
0.219565,0.100000,2.000000,0.100438,0.100730
0.032203,0.100000,0.600000,0.202967,0.197526
0.153623,0.100000,2.000000,0.100863,0.101016
0.554545,1.000000,2.000000,0.100150,0.100167
0.801020,0.100000,2.000000,0.100440,0.100602
0.349153,0.100000,0.600000,0.100312,0.100398
0.645455,1.000000,2.000000,0.100146,0.100140
0.143478,0.100000,2.000000,0.100527,0.101127
0.194203,0.100000,2.000000,0.101047,0.100790
0.118182,1.000000,0.600000,0.113508,0.113434
-0.081818,1.000000,0.600000,0.144935,0.141829
0.821053,1.000000,0.600000,0.100726,0.100500
0.128814,0.100000,0.600000,0.107051,0.106629
0.144068,0.100000,0.600000,0.105672,0.103492
0.036957,0.100000,2.000000,0.135059,0.132008
0.052542,0.100000,0.600000,0.147506,0.140625
0.389831,0.100000,0.600000,0.100279,0.100403
0.227273,1.000000,0.600000,0.103851,0.103124
0.736364,1.000000,2.000000,0.100294,0.100058
-0.072727,1.000000,0.600000,0.154197,0.154408
0.536364,1.000000,2.000000,0.100179,0.100173
0.138406,0.100000,2.000000,0.101555,0.101199
-0.084783,0.100000,2.000000,0.105269,0.105327
0.556122,0.100000,2.000000,0.100569,0.100631
0.554545,1.000000,0.600000,0.100377,0.100214
0.509091,1.000000,0.600000,0.100108,0.100292
-0.036364,1.000000,2.000000,0.280434,0.332946
0.693878,0.100000,2.000000,0.100541,0.100618
0.128261,0.100000,2.000000,0.101212,0.101383
0.172727,1.000000,2.000000,0.102937,0.102945
0.606780,0.100000,0.600000,0.100544,0.100420
0.027273,1.000000,0.600000,0.363128,0.343307
0.923469,0.100000,2.000000,0.100574,0.100590
0.445455,1.000000,2.000000,0.100087,0.100223
0.700000,1.000000,2.000000,0.100110,0.100089
0.294915,0.100000,0.600000,0.100288,0.100385
0.063636,1.000000,2.000000,0.141440,0.132846
0.102899,0.100000,2.000000,0.103748,0.102272
0.785714,0.100000,2.000000,0.100599,0.100604
0.006522,0.100000,2.000000,0.664250,0.714256
0.189130,0.100000,2.000000,0.101034,0.100806
0.678571,0.100000,2.000000,0.100594,0.100620
0.213559,0.100000,0.600000,0.100428,0.100332
0.427273,1.000000,2.000000,0.100219,0.100240
0.527273,1.000000,0.600000,0.100021,0.100258
0.173913,0.100000,2.000000,0.101165,0.100872
-0.100000,1.000000,0.600000,0.127367,0.127870
0.272727,1.000000,2.000000,0.101009,0.100904
0.846939,0.100000,2.000000,0.100599,0.100595
-0.018644,0.100000,0.600000,0.474291,0.512966
0.884211,1.000000,0.600000,0.100810,0.100686
0.518182,1.000000,2.000000,0.100002,0.100180
0.892857,0.100000,2.000000,0.100552,0.100591
0.067797,0.100000,0.600000,0.124936,0.124496
0.214493,0.100000,2.000000,0.100753,0.100740
0.672727,1.000000,0.600000,0.100096,0.100068
0.445455,1.000000,0.600000,0.100411,0.100463
0.184058,0.100000,2.000000,0.100401,0.100825
0.123729,0.100000,0.600000,0.105063,0.107324
0.158696,0.100000,2.000000,0.100992,0.100971
0.545455,1.000000,0.600000,0.100030,0.100228
0.357143,0.100000,2.000000,0.100788,0.100644
0.763636,1.000000,2.000000,0.099904,0.100150
0.986441,0.100000,0.600000,0.100444,0.100415
0.118116,0.100000,2.000000,0.101427,0.101644
-0.090909,1.000000,2.000000,0.121990,0.121360
0.490909,1.000000,0.600000,0.100235,0.100332
0.057627,0.100000,0.600000,0.130547,0.134065
0.011864,0.100000,0.600000,0.565961,0.609612
-0.023729,0.100000,0.600000,0.402573,0.393858
