2243040.250000,2505867.250000
33.975082,24.947229
30.808466,22.331314
30.499168,22.061827
30.341757,21.803492
30.327738,21.697617
30.217066,21.588816
49.578323,40.920536
30.547539,22.103079
30.817602,22.532705
31.049484,22.752306
30.990519,22.667648
30.711159,22.369751
30.506479,22.180975
30.284613,22.037416
29.793421,21.661196
27.347052,19.245552
18.857670,11.833949
17.899115,11.702103
16.909060,11.610816
120.730675,123.810539
188.445114,201.854904
15.794739,11.613050
15.284709,11.319585
12.367153,15.460059
3.991365,6.297922
3.887551,6.153522
3.768414,5.900097
1135.935303,1287.024780
143.182755,157.024887
2.715174,4.527039
387.980591,441.850830
1.819658,3.641941
2.639279,4.358556
1.544837,3.193258
1.536796,3.040863
1.209414,2.582933
1.172591,2.449343
1.085018,2.226771
2.837486,4.319600
