699937.187500,3594924.000000
31.643883,22.864737
119.439003,595.528259
47.938313,878.865723
30.618219,21.320639
2283.879883,884.015381
6037.906738,10531.203125
29.327295,20.071924
29.353918,20.137236
30.197617,21.006464
29.488028,20.366325
28.551886,19.625975
317.133240,693.712585
22.039988,13.711270
469.810211,90.550499
18.699165,11.829964
190.296021,22.715857
17.831903,11.689752
77.675026,132.807877
17.019150,11.208270
16.254066,11.187996
57.726551,96.533607
15.133034,10.822513
22.793062,88.406036
6.285172,7.817183
5.531470,7.349771
7.984988,12.734609
5.045619,7.010500
1249.924072,312.978180
2.294040,4.828219
1.428090,2.117678
1.277640,1.733478
2.791963,3.626827
1.167347,1.472220
58.259502,4.834852
1.121626,1.403363
1.098024,1.367526
1.942295,1.915482
1.074716,1.337993
379.639740,70.637161
