51895188.000000,18415350.000000
32.997692,23.977217
32.603062,23.369440
32.499264,23.175064
32.382977,23.020971
32.245045,22.909365
39.305305,40.144993
1281.860474,26.686068
32.639072,22.466980
32.822262,22.370489
32.931870,22.349653
33.061207,22.261093
33.165379,22.201141
45.872478,43.199677
33.404133,22.068985
33.335995,22.112055
33.272556,22.100945
10027.695312,8051.148438
33.538082,24.750290
32.679886,22.053244
32.008133,21.950722
229.673157,92.772896
25.777674,13.519267
16.932665,11.965913
846.973328,465.309235
18.675066,13.564754
13.139233,9.300227
4.934830,3.610046
1.833512,2.187059
2.229516,6.961504
1.682100,1.942052
5.816671,8.927456
1.546684,1.785924
1.480595,1.660977
10.425939,17.061422
1.424119,1.612243
1.393536,1.581674
42.909531,31.535730
1.398377,1.707836
1.329172,1.562136
