0.556122,0.100000,2.000000,0.100666,0.100646
0.894737,1.000000,0.600000,0.100672,0.100627
-0.023913,0.100000,2.000000,0.250343,0.274861
0.240678,0.100000,0.600000,0.100516,0.100395
0.272727,1.000000,0.600000,0.102101,0.102074
0.790909,1.000000,0.600000,0.100247,0.100359
0.389831,0.100000,0.600000,0.100591,0.100423
0.163636,1.000000,2.000000,0.103236,0.103426
0.036957,0.100000,2.000000,0.128640,0.135471
0.915789,1.000000,2.000000,0.100999,0.100837
0.863158,1.000000,0.600000,0.100572,0.100601
0.036364,1.000000,0.600000,0.262100,0.257594
0.727273,1.000000,2.000000,0.100007,0.100099
1.000000,0.100000,0.600000,0.100465,0.100445
0.311224,0.100000,2.000000,0.100685,0.100638
0.136364,1.000000,2.000000,0.105374,0.105144
0.636364,1.000000,2.000000,0.100136,0.100085
0.184746,0.100000,0.600000,0.101216,0.100642
0.309091,1.000000,2.000000,0.100496,0.100621
0.418367,0.100000,2.000000,0.100616,0.100654
0.724490,0.100000,2.000000,0.100460,0.100632
0.045455,1.000000,2.000000,0.193443,0.183090
0.989474,1.000000,2.000000,0.100827,0.100852
0.236364,1.000000,0.600000,0.102459,0.103005
-0.100000,0.100000,0.600000,0.112279,0.113717
0.372727,1.000000,0.600000,0.100794,0.100893
0.510204,0.100000,2.000000,0.100787,0.100650
0.781818,1.000000,2.000000,0.100091,0.100227
0.700000,1.000000,0.600000,0.099751,0.100085
0.062712,0.100000,0.600000,0.118865,0.121018
0.072881,0.100000,0.600000,0.115104,0.116284
0.785714,0.100000,2.000000,0.100582,0.100627
0.281818,1.000000,2.000000,0.100783,0.100844
-0.090909,1.000000,0.600000,0.135039,0.132669
0.790909,1.000000,2.000000,0.100180,0.100287
0.986441,0.100000,0.600000,0.100359,0.100445
0.128814,0.100000,0.600000,0.108041,0.106465
-0.027273,1.000000,0.600000,0.514101,0.567763
0.194203,0.100000,2.000000,0.100046,0.100627
0.063636,1.000000,0.600000,0.148522,0.144810
0.042029,0.100000,2.000000,0.125116,0.125375
0.200000,0.100000,0.600000,0.099845,0.100461
0.158696,0.100000,2.000000,0.100936,0.100826
0.200000,1.000000,0.600000,0.105116,0.104571
0.281356,0.100000,0.600000,0.100179,0.100401
0.484746,0.100000,0.600000,0.100369,0.100433
0.427273,1.000000,0.600000,0.100502,0.100534
0.164407,0.100000,0.600000,0.101023,0.101661
0.772727,1.000000,0.600000,0.100100,0.100250
0.179661,0.100000,0.600000,0.102042,0.100775
0.072727,1.000000,0.600000,0.130987,0.133513
0.618182,1.000000,0.600000,0.100140,0.100108
0.403061,0.100000,2.000000,0.100707,0.100654
0.133333,0.100000,2.000000,0.101273,0.101288
0.054545,1.000000,2.000000,0.137743,0.147852
0.884211,1.000000,2.000000,0.100739,0.100810
0.926316,1.000000,2.000000,0.100821,0.100842
0.831579,1.000000,2.000000,0.100791,0.100622
0.693878,0.100000,2.000000,0.100743,0.100635
0.947368,1.000000,0.600000,0.100543,0.100649
0.254237,0.100000,0.600000,0.100440,0.100396
-0.008696,0.100000,2.000000,0.852158,0.797316
0.618182,1.000000,2.000000,0.100034,0.100086
-0.039130,0.100000,2.000000,0.143253,0.142529
0.709091,1.000000,2.000000,0.100006,0.100092
0.481818,1.000000,0.600000,0.100581,0.100325
0.294915,0.100000,0.600000,0.100400,0.100405
0.001449,0.100000,2.000000,0.911230,0.906293
0.500000,1.000000,2.000000,0.100190,0.100164
0.092754,0.100000,2.000000,0.102641,0.103557
0.390909,1.000000,0.600000,0.100872,0.100760
0.433673,0.100000,2.000000,0.100664,0.100654
0.054545,1.000000,0.600000,0.169368,0.162638
0.823729,0.100000,0.600000,0.100229,0.100444
0.590909,1.000000,0.600000,0.099889,0.100161
0.224638,0.100000,2.000000,0.100504,0.100607
0.381818,1.000000,0.600000,0.100842,0.100825
-0.100000,0.100000,2.000000,0.103982,0.104131
0.525424,0.100000,0.600000,0.100533,0.100436
0.511864,0.100000,0.600000,0.100438,0.100435
-0.009091,1.000000,2.000000,0.839948,0.796905
0.081818,1.000000,2.000000,0.114739,0.117657
0.153623,0.100000,2.000000,0.100232,0.100889
0.490909,1.000000,0.600000,0.100940,0.100305
0.681818,1.000000,2.000000,0.100100,0.100087
0.905263,1.000000,2.000000,0.100884,0.100831
0.769492,0.100000,0.600000,0.100422,0.100443
0.097826,0.100000,2.000000,0.104177,0.103083
0.894737,1.000000,2.000000,0.100651,0.100822
0.448980,0.100000,2.000000,0.100778,0.100654
0.250000,0.100000,2.000000,0.100759,0.100613
0.444068,0.100000,0.600000,0.100546,0.100430
0.457627,0.100000,0.600000,0.100264,0.100431
0.281818,1.000000,0.600000,0.102206,0.101905
-0.072727,1.000000,0.600000,0.155740,0.150298
0.263636,1.000000,0.600000,0.102341,0.102265
0.936842,1.000000,2.000000,0.100816,0.100845
0.295918,0.100000,2.000000,0.100545,0.100632
0.113043,0.100000,2.000000,0.101874,0.102060
0.001695,0.100000,0.600000,0.858049,0.846530
0.709184,0.100000,2.000000,0.100616,0.100634
0.436364,1.000000,0.600000,0.100412,0.100487
0.842105,1.000000,2.000000,0.100704,0.100685
0.763636,1.000000,2.000000,0.100128,0.100149
0.755102,0.100000,2.000000,0.100690,0.100630
0.688136,0.100000,0.600000,0.100440,0.100442
0.272727,1.000000,2.000000,0.100821,0.100936
0.098305,0.100000,0.600000,0.111906,0.111513
0.204348,0.100000,2.000000,0.100623,0.100614
0.200000,1.000000,2.000000,0.102426,0.102159
0.088136,0.100000,0.600000,0.112538,0.113082
0.163768,0.100000,2.000000,0.100778,0.100775
0.027119,0.100000,0.600000,0.290270,0.290264
0.265306,0.100000,2.000000,0.100814,0.100619
0.877966,0.100000,0.600000,0.100525,0.100445
0.864407,0.100000,0.600000,0.100500,0.100444
0.620339,0.100000,0.600000,0.100483,0.100440
0.884211,1.000000,0.600000,0.100636,0.100621
0.632653,0.100000,2.000000,0.100580,0.100640
0.810526,1.000000,2.000000,0.100716,0.100453
0.082609,0.100000,2.000000,0.104111,0.104797
0.354545,1.000000,2.000000,0.100447,0.100401
0.905085,0.100000,0.600000,0.100280,0.100445
0.563636,1.000000,2.000000,0.100009,0.100104
-0.081818,1.000000,0.600000,0.138009,0.139514
0.136364,1.000000,0.600000,0.110324,0.109854
0.239855,0.100000,2.000000,0.099987,0.100609
-0.081818,1.000000,2.000000,0.120466,0.121942
0.586735,0.100000,2.000000,0.100568,0.100644
0.800000,1.000000,0.600000,0.100122,0.100411
0.245455,1.000000,2.000000,0.101437,0.101273
0.862245,0.100000,2.000000,0.100442,0.100622
0.081818,1.000000,0.600000,0.124437,0.125870
0.454545,1.000000,0.600000,0.100213,0.100408
0.199275,0.100000,2.000000,0.100259,0.100619
0.674576,0.100000,0.600000,0.100618,0.100442
0.892857,0.100000,2.000000,0.100743,0.100619
-0.063636,1.000000,0.600000,0.165184,0.168673
0.563636,1.000000,0.600000,0.100320,0.100212
0.545455,1.000000,0.600000,0.100508,0.100234
0.047101,0.100000,2.000000,0.120922,0.118977
0.915789,1.000000,0.600000,0.100673,0.100638
0.219565,0.100000,2.000000,0.099947,0.100607
0.947368,1.000000,2.000000,0.100936,0.100847
0.138406,0.100000,2.000000,0.101240,0.101162
0.016949,0.100000,0.600000,0.489635,0.456542
0.800000,1.000000,2.000000,0.099950,0.100360
0.633898,0.100000,0.600000,0.100418,0.100441
0.581818,1.000000,2.000000,0.100178,0.100095
0.327273,1.000000,2.000000,0.100416,0.100514
0.145455,1.000000,2.000000,0.104335,0.104447
0.127273,1.000000,0.600000,0.110433,0.111042
0.372449,0.100000,2.000000,0.100637,0.100652
0.445455,1.000000,0.600000,0.100312,0.100445
0.214493,0.100000,2.000000,0.100001,0.100608
0.227273,1.000000,2.000000,0.101531,0.101566
-0.045455,1.000000,2.000000,0.205216,0.210216
0.062319,0.100000,2.000000,0.109575,0.109539
0.363636,1.000000,0.600000,0.101127,0.100965
0.036364,1.000000,2.000000,0.277246,0.262861
0.545455,1.000000,2.000000,0.100317,0.100117
0.190909,1.000000,0.600000,0.104357,0.105108
-0.044068,0.100000,0.600000,0.164672,0.178258
0.554545,1.000000,2.000000,0.100051,0.100110
-0.018182,1.000000,2.000000,0.742688,0.654365
-0.034058,0.100000,2.000000,0.171559,0.163296
0.376271,0.100000,0.600000,0.100502,0.100421
-0.038983,0.100000,0.600000,0.213583,0.197372
0.016667,0.100000,2.000000,0.325063,0.353372
-0.045455,1.000000,0.600000,0.252092,0.266713
-0.049153,0.100000,0.600000,0.168602,0.164293
0.715254,0.100000,0.600000,0.100636,0.100443
0.027273,1.000000,0.600000,0.360491,0.379472
0.700000,1.000000,2.000000,0.100113,0.100090
0.645455,1.000000,0.600000,0.099887,0.100085
0.209091,1.000000,2.000000,0.101699,0.101936
0.280612,0.100000,2.000000,0.100676,0.100626
0.362712,0.100000,0.600000,0.100567,0.100419
0.969388,0.100000,2.000000,0.100568,0.100614
0.148551,0.100000,2.000000,0.100966,0.100965
-0.059420,0.100000,2.000000,0.112890,0.113649
-0.059322,0.100000,0.600000,0.144006,0.144956
0.209091,1.000000,0.600000,0.103564,0.104098
0.527273,1.000000,2.000000,0.100024,0.100134
0.984694,0.100000,2.000000,0.100591,0.100613
-0.064407,0.100000,0.600000,0.137629,0.138046
-0.018841,0.100000,2.000000,0.446507,0.405594
0.077536,0.100000,2.000000,0.104637,0.105618
0.400000,1.000000,2.000000,0.100141,0.100295
0.954082,0.100000,2.000000,0.100641,0.100615
0.763636,1.000000,0.600000,0.099940,0.100202
0.745455,1.000000,2.000000,0.099973,0.100114
0.083051,0.100000,0.600000,0.114791,0.113943
0.227273,1.000000,0.600000,0.104024,0.103322
0.363636,1.000000,2.000000,0.100509,0.100374
-0.064493,0.100000,2.000000,0.112149,0.110879
0.663265,0.100000,2.000000,0.100771,0.100637
0.190909,1.000000,2.000000,0.102231,0.102413
0.047458,0.100000,0.600000,0.141033,0.146221
0.011864,0.100000,0.600000,0.579327,0.593145
0.144068,0.100000,0.600000,0.102249,0.104125
