0.863158,1.000000,2.000000,0.100959,0.100822
-0.089831,0.100000,0.600000,0.115292,0.116470
0.209091,1.000000,0.600000,0.103958,0.103650
0.136364,1.000000,2.000000,0.104356,0.105179
0.179661,0.100000,0.600000,0.103619,0.100570
0.083051,0.100000,0.600000,0.114433,0.114458
0.318182,1.000000,2.000000,0.100717,0.100622
0.281818,1.000000,0.600000,0.102130,0.101793
0.810169,0.100000,0.600000,0.100562,0.100444
0.800000,1.000000,2.000000,0.100815,0.100439
0.063636,1.000000,0.600000,0.143010,0.142655
0.390909,1.000000,0.600000,0.100859,0.100724
-0.064407,0.100000,0.600000,0.138376,0.135928
0.022034,0.100000,0.600000,0.322230,0.310076
0.072464,0.100000,2.000000,0.104733,0.105798
0.031884,0.100000,2.000000,0.140870,0.143965
-0.003623,0.100000,2.000000,0.884443,0.885292
0.362712,0.100000,0.600000,0.100298,0.100396
0.736364,1.000000,0.600000,0.099860,0.100065
0.663265,0.100000,2.000000,0.100669,0.100608
0.926316,1.000000,0.600000,0.100785,0.100758
0.636364,1.000000,2.000000,0.100095,0.100108
0.082609,0.100000,2.000000,0.103997,0.104038
0.810526,1.000000,2.000000,0.100822,0.100532
0.790909,1.000000,0.600000,0.099989,0.100328
0.484746,0.100000,0.600000,0.100399,0.100427
0.947368,1.000000,2.000000,0.100757,0.100865
0.654545,1.000000,2.000000,0.100170,0.100088
0.372727,1.000000,0.600000,0.100800,0.100847
0.647458,0.100000,0.600000,0.100321,0.100443
0.586735,0.100000,2.000000,0.100600,0.100613
0.164407,0.100000,0.600000,0.097904,0.100932
0.633898,0.100000,0.600000,0.100516,0.100442
0.864407,0.100000,0.600000,0.100503,0.100443
0.609091,1.000000,2.000000,0.100232,0.100133
0.145455,1.000000,0.600000,0.109003,0.108566
-0.100000,1.000000,2.000000,0.116179,0.117768
0.149153,0.100000,0.600000,0.102039,0.101914
0.376271,0.100000,0.600000,0.100385,0.100400
0.690909,1.000000,2.000000,0.100041,0.100040
0.174576,0.100000,0.600000,0.100143,0.100651
0.494898,0.100000,2.000000,0.100604,0.100617
0.905263,1.000000,2.000000,0.100755,0.100867
0.245455,1.000000,2.000000,0.101396,0.101337
0.905085,0.100000,0.600000,0.100534,0.100443
0.224638,0.100000,2.000000,0.099858,0.100636
0.579661,0.100000,0.600000,0.100419,0.100439
0.663636,1.000000,0.600000,0.099879,0.100108
-0.054237,0.100000,0.600000,0.152969,0.156732
0.072727,1.000000,2.000000,0.121145,0.122680
0.430508,0.100000,0.600000,0.100326,0.100415
0.027273,1.000000,2.000000,0.380732,0.336330
0.969388,0.100000,2.000000,0.100599,0.100580
-0.018182,1.000000,2.000000,0.594819,0.682532
0.790909,1.000000,2.000000,0.100154,0.100358
0.184746,0.100000,0.600000,0.099697,0.100513
0.009091,1.000000,2.000000,0.808139,0.818026
0.199275,0.100000,2.000000,0.100566,0.100663
0.403390,0.100000,0.600000,0.100479,0.100408
-0.059420,0.100000,2.000000,0.114255,0.112562
0.566102,0.100000,0.600000,0.100557,0.100438
0.563636,1.000000,2.000000,0.100198,0.100166
0.042373,0.100000,0.600000,0.156060,0.156942
0.341837,0.100000,2.000000,0.100656,0.100625
0.436364,1.000000,2.000000,0.100241,0.100256
0.563636,1.000000,0.600000,0.100441,0.100198
0.108475,0.100000,0.600000,0.104448,0.108725
0.724490,0.100000,2.000000,0.100605,0.100604
0.552542,0.100000,0.600000,0.100246,0.100437
0.709184,0.100000,2.000000,0.100639,0.100605
0.229710,0.100000,2.000000,0.100410,0.100633
-0.064493,0.100000,2.000000,0.108457,0.109975
0.672727,1.000000,2.000000,0.099993,0.100064
0.107971,0.100000,2.000000,0.102309,0.102148
0.250000,0.100000,2.000000,0.100376,0.100629
0.418367,0.100000,2.000000,0.100650,0.100621
0.581818,1.000000,2.000000,0.100185,0.100154
0.448980,0.100000,2.000000,0.100734,0.100620
-0.023913,0.100000,2.000000,0.225228,0.255452
0.227273,1.000000,2.000000,0.101584,0.101611
0.036364,1.000000,2.000000,0.207602,0.224427
0.295918,0.100000,2.000000,0.100585,0.100627
0.209091,1.000000,2.000000,0.101922,0.101950
0.363636,1.000000,0.600000,0.100906,0.100914
