20143390.000000,1408740.375000
34.081844,27.105001
32.101334,24.119211
31.312754,23.395411
35.677185,24.089508
36.589039,33.663391
30.824203,22.794466
31.101137,22.638288
31.501539,22.318396
31.478767,22.339785
31.630859,22.563845
31.783066,22.214148
32.160725,22.418612
35.300838,24.029089
31.751490,22.160868
30.777941,22.236536
26.097086,21.486067
18.947973,13.645593
17.960928,12.349698
43.063374,29.433136
50.248993,47.385605
20.848587,14.206300
15.547009,10.125630
14.815648,9.809058
12.078763,7.992670
250.095779,216.836502
1.774684,1.545773
1.443509,1.234915
1.378572,1.182298
1.336063,1.198833
127.548134,36.999149
1.281519,1.189443
1.416829,1.475443
1.389620,1.177951
1.230458,1.211511
1.343595,1.230553
273.952789,62.918194
1.187300,1.220443
1.176259,1.235559
1.395306,1.772649
