0.556122,0.100000,2.000000,0.100577,0.100645
0.894737,1.000000,0.600000,0.100622,0.100733
-0.023913,0.100000,2.000000,0.236566,0.256187
0.240678,0.100000,0.600000,0.100423,0.100406
0.272727,1.000000,0.600000,0.101830,0.101974
0.790909,1.000000,0.600000,0.100263,0.100389
0.389831,0.100000,0.600000,0.100423,0.100402
0.163636,1.000000,2.000000,0.103179,0.103418
0.036957,0.100000,2.000000,0.123887,0.130819
0.915789,1.000000,2.000000,0.100972,0.100910
0.863158,1.000000,0.600000,0.100655,0.100699
0.036364,1.000000,0.600000,0.224203,0.261026
0.727273,1.000000,2.000000,0.100043,0.100003
1.000000,0.100000,0.600000,0.100449,0.100408
0.311224,0.100000,2.000000,0.100700,0.100627
0.136364,1.000000,2.000000,0.104868,0.105204
0.636364,1.000000,2.000000,0.100230,0.100100
0.184746,0.100000,0.600000,0.101292,0.100468
0.309091,1.000000,2.000000,0.100623,0.100672
0.418367,0.100000,2.000000,0.100589,0.100630
0.724490,0.100000,2.000000,0.100463,0.100635
0.045455,1.000000,2.000000,0.168999,0.164092
0.989474,1.000000,2.000000,0.100841,0.100854
0.236364,1.000000,0.600000,0.103043,0.102982
-0.100000,0.100000,0.600000,0.110702,0.110259
0.372727,1.000000,0.600000,0.100974,0.100737
0.510204,0.100000,2.000000,0.100612,0.100641
0.781818,1.000000,2.000000,0.100123,0.100241
0.700000,1.000000,0.600000,0.100081,0.099934
0.062712,0.100000,0.600000,0.124079,0.127368
0.072881,0.100000,0.600000,0.122260,0.120165
0.785714,0.100000,2.000000,0.100640,0.100626
0.281818,1.000000,2.000000,0.100943,0.100878
-0.090909,1.000000,0.600000,0.134458,0.135839
0.790909,1.000000,2.000000,0.100116,0.100325
0.986441,0.100000,0.600000,0.100322,0.100408
0.128814,0.100000,0.600000,0.107673,0.106413
-0.027273,1.000000,0.600000,0.445240,0.461972
0.194203,0.100000,2.000000,0.100886,0.100718
0.063636,1.000000,0.600000,0.155127,0.147386
0.042029,0.100000,2.000000,0.125546,0.122501
0.200000,0.100000,0.600000,0.098383,0.100424
0.158696,0.100000,2.000000,0.100928,0.100896
0.200000,1.000000,0.600000,0.105272,0.104523
0.281356,0.100000,0.600000,0.100333,0.100403
0.484746,0.100000,0.600000,0.100316,0.100404
0.427273,1.000000,0.600000,0.100535,0.100529
0.164407,0.100000,0.600000,0.100991,0.100881
0.772727,1.000000,0.600000,0.100052,0.100271
0.179661,0.100000,0.600000,0.099757,0.100505
0.072727,1.000000,0.600000,0.127372,0.135798
0.618182,1.000000,0.600000,0.100124,0.100105
0.403061,0.100000,2.000000,0.100727,0.100628
0.133333,0.100000,2.000000,0.101629,0.101283
0.054545,1.000000,2.000000,0.142430,0.145035
0.884211,1.000000,2.000000,0.100955,0.100913
0.926316,1.000000,2.000000,0.100907,0.100903
0.831579,1.000000,2.000000,0.100721,0.100720
0.693878,0.100000,2.000000,0.100635,0.100640
0.947368,1.000000,0.600000,0.100621,0.100749
0.254237,0.100000,0.600000,0.100227,0.100404
-0.008696,0.100000,2.000000,0.699941,0.686614
0.618182,1.000000,2.000000,0.100098,0.100112
-0.039130,0.100000,2.000000,0.134512,0.139700
0.709091,1.000000,2.000000,0.100028,0.100020
0.481818,1.000000,0.600000,0.100488,0.100421
0.294915,0.100000,0.600000,0.100587,0.100403
0.001449,0.100000,2.000000,0.920452,0.898016
0.500000,1.000000,2.000000,0.100229,0.100217
0.092754,0.100000,2.000000,0.103176,0.103578
0.390909,1.000000,0.600000,0.100635,0.100649
0.433673,0.100000,2.000000,0.100802,0.100631
0.054545,1.000000,0.600000,0.150678,0.165935
0.823729,0.100000,0.600000,0.100349,0.100408
0.590909,1.000000,0.600000,0.099784,0.100194
0.224638,0.100000,2.000000,0.100007,0.100665
0.381818,1.000000,0.600000,0.100701,0.100690
-0.100000,0.100000,2.000000,0.103357,0.103615
0.525424,0.100000,0.600000,0.100551,0.100404
0.511864,0.100000,0.600000,0.100436,0.100404
-0.009091,1.000000,2.000000,0.988573,0.922012
0.081818,1.000000,2.000000,0.114111,0.117896
0.153623,0.100000,2.000000,0.100668,0.100945
0.490909,1.000000,0.600000,0.100910,0.100407
0.681818,1.000000,2.000000,0.100043,0.100057
0.905263,1.000000,2.000000,0.100914,0.100915
0.769492,0.100000,0.600000,0.100555,0.100408
0.097826,0.100000,2.000000,0.102825,0.103110
0.894737,1.000000,2.000000,0.100934,0.100916
