1464616.125000,2564332.250000
32.589466,25.499552
31.792831,24.638580
31.368279,24.159393
31.246450,24.081406
1252.700073,1577.000977
31.291224,24.130941
31.434305,27.604401
31.596045,24.322401
31.451525,24.221268
31.489508,24.233130
31.528837,24.239664
31.527933,24.223030
31.351122,24.096750
30.768957,23.713903
168.987289,490.119873
18.054876,12.580552
18.012415,15.234393
33.180672,23.440004
20.402807,19.111712
15.670158,11.223371
15.629033,11.417478
13.545152,9.682001
3.426093,2.915207
2.383817,2.490026
2.200620,2.347136
1415.489868,1872.259888
2.045140,1.885346
1.856262,1.836783
297.527008,167.105026
1.768772,1.764718
4.719684,7.576731
1.719301,1.701633
1.682588,1.745734
1.995034,2.691845
1.644620,1.747818
14.388695,9.150080
1.623835,1.755020
15.338947,4.319565
1.595798,1.734601
