-0.800000,0.100000,0.200000,0.114814
-0.799299,0.100000,0.200000,0.114816
-0.798599,0.100000,0.200000,0.114818
-0.797898,0.100000,0.200000,0.114819
-0.797197,0.100000,0.200000,0.114821
-0.796496,0.100000,0.200000,0.114822
-0.795796,0.100000,0.200000,0.114824
-0.795095,0.100000,0.200000,0.114825
-0.794394,0.100000,0.200000,0.114827
-0.793694,0.100000,0.200000,0.114829
-0.792993,0.100000,0.200000,0.114830
-0.792292,0.100000,0.200000,0.114832
-0.791592,0.100000,0.200000,0.114833
-0.790891,0.100000,0.200000,0.114835
-0.790190,0.100000,0.200000,0.114837
-0.789489,0.100000,0.200000,0.114838
-0.788789,0.100000,0.200000,0.114840
-0.788088,0.100000,0.200000,0.114841
-0.787387,0.100000,0.200000,0.114843
-0.786687,0.100000,0.200000,0.114844
-0.785986,0.100000,0.200000,0.114847
-0.785285,0.100000,0.200000,0.114848
-0.784585,0.100000,0.200000,0.114849
-0.783884,0.100000,0.200000,0.114851
-0.783183,0.100000,0.200000,0.114853
-0.782482,0.100000,0.200000,0.114854
-0.781782,0.100000,0.200000,0.114856
-0.781081,0.100000,0.200000,0.114857
-0.780380,0.100000,0.200000,0.114859
-0.779680,0.100000,0.200000,0.114861
-0.778979,0.100000,0.200000,0.114862
-0.778278,0.100000,0.200000,0.114864
-0.777578,0.100000,0.200000,0.114866
-0.776877,0.100000,0.200000,0.114867
-0.776176,0.100000,0.200000,0.114869
-0.775475,0.100000,0.200000,0.114870
-0.774775,0.100000,0.200000,0.114872
-0.774074,0.100000,0.200000,0.114873
-0.773373,0.100000,0.200000,0.114875
-0.772673,0.100000,0.200000,0.114877
-0.771972,0.100000,0.200000,0.114878
-0.771271,0.100000,0.200000,0.114880
-0.770571,0.100000,0.200000,0.114881
-0.769870,0.100000,0.200000,0.114883
-0.769169,0.100000,0.200000,0.114885
-0.768468,0.100000,0.200000,0.114886
-0.767768,0.100000,0.200000,0.114887
-0.767067,0.100000,0.200000,0.114889
-0.766366,0.100000,0.200000,0.114891
-0.765666,0.100000,0.200000,0.114893
-0.764965,0.100000,0.200000,0.114894
-0.764264,0.100000,0.200000,0.114896
-0.763564,0.100000,0.200000,0.114897
-0.762863,0.100000,0.200000,0.114899
-0.762162,0.100000,0.200000,0.114901
-0.761461,0.100000,0.200000,0.114902
-0.760761,0.100000,0.200000,0.114903
-0.760060,0.100000,0.200000,0.114905
