36032692.000000,6956380.000000
33.531982,27.780434
31.462427,25.494978
31.289642,25.132303
31.160400,24.878000
31.323389,25.445610
31.714354,26.432669
31.486841,25.982674
31.234098,25.478140
69.433899,101.708839
995.403015,1197.122070
31.164953,25.222460
31.108377,25.152390
174.114014,302.190094
30.547857,24.791479
29.880651,24.336264
28.258120,22.814722
19.169516,13.495662
100.802208,20.935907
459.791962,862.302429
238.910568,143.240936
141.710251,12.442332
90.224709,170.608459
14.916759,12.538266
14.090032,11.654678
13.673429,11.195416
18.463564,11.340587
4.119354,6.122864
2.358443,4.628582
1.508007,1.900973
72.739159,28.950159
1.366551,1.701464
1.314871,1.632891
7.135700,4.061466
1.264654,1.544477
1.243057,1.512089
4.129327,26.907852
1.217671,1.451487
236.512802,658.866211
1.324022,1.431540
