0.863158,1.000000,2.000000,0.100821,0.100666
-0.089831,0.100000,0.600000,0.115478,0.117017
0.209091,1.000000,0.600000,0.103116,0.103973
0.136364,1.000000,2.000000,0.105791,0.105151
0.179661,0.100000,0.600000,0.101032,0.100733
0.083051,0.100000,0.600000,0.113673,0.114888
0.318182,1.000000,2.000000,0.100559,0.100598
0.281818,1.000000,0.600000,0.101773,0.101779
0.810169,0.100000,0.600000,0.100375,0.100427
0.800000,1.000000,2.000000,0.100886,0.100411
0.063636,1.000000,0.600000,0.142935,0.148067
0.390909,1.000000,0.600000,0.100597,0.100587
-0.064407,0.100000,0.600000,0.138096,0.134593
0.022034,0.100000,0.600000,0.378198,0.365866
0.072464,0.100000,2.000000,0.105560,0.106503
0.031884,0.100000,2.000000,0.144478,0.136495
-0.003623,0.100000,2.000000,0.887885,0.876746
0.362712,0.100000,0.600000,0.100445,0.100399
0.736364,1.000000,0.600000,0.100136,0.100236
0.663265,0.100000,2.000000,0.100816,0.100694
0.926316,1.000000,0.600000,0.100589,0.100716
0.636364,1.000000,2.000000,0.099967,0.100123
0.082609,0.100000,2.000000,0.106076,0.104631
0.810526,1.000000,2.000000,0.101055,0.100455
0.790909,1.000000,0.600000,0.100156,0.100370
0.484746,0.100000,0.600000,0.100412,0.100425
0.947368,1.000000,2.000000,0.100852,0.100845
0.654545,1.000000,2.000000,0.100118,0.100129
0.372727,1.000000,0.600000,0.100696,0.100704
0.647458,0.100000,0.600000,0.100345,0.100431
0.586735,0.100000,2.000000,0.100628,0.100710
0.164407,0.100000,0.600000,0.103021,0.101087
0.633898,0.100000,0.600000,0.100446,0.100432
0.864407,0.100000,0.600000,0.100505,0.100425
0.609091,1.000000,2.000000,0.100103,0.100119
0.145455,1.000000,0.600000,0.108840,0.109376
-0.100000,1.000000,2.000000,0.113730,0.112545
0.149153,0.100000,0.600000,0.104665,0.101854
0.376271,0.100000,0.600000,0.100651,0.100402
0.690909,1.000000,2.000000,0.099952,0.100151
0.174576,0.100000,0.600000,0.102899,0.100822
0.494898,0.100000,2.000000,0.100661,0.100717
0.905263,1.000000,2.000000,0.101064,0.100781
0.245455,1.000000,2.000000,0.101392,0.101313
0.905085,0.100000,0.600000,0.100514,0.100423
0.224638,0.100000,2.000000,0.100009,0.100654
0.579661,0.100000,0.600000,0.100477,0.100431
0.663636,1.000000,0.600000,0.100342,0.100160
-0.054237,0.100000,0.600000,0.154327,0.150314
0.072727,1.000000,2.000000,0.126688,0.123741
0.430508,0.100000,0.600000,0.100627,0.100416
0.027273,1.000000,2.000000,0.274736,0.342704
0.969388,0.100000,2.000000,0.100487,0.100606
-0.018182,1.000000,2.000000,0.781607,0.831038
0.790909,1.000000,2.000000,0.100025,0.100375
0.184746,0.100000,0.600000,0.099522,0.100663
0.009091,1.000000,2.000000,0.890209,0.667702
0.199275,0.100000,2.000000,0.100706,0.100684
0.403390,0.100000,0.600000,0.100324,0.100410
-0.059420,0.100000,2.000000,0.114069,0.114063
0.566102,0.100000,0.600000,0.100605,0.100431
0.563636,1.000000,2.000000,0.100307,0.100121
0.042373,0.100000,0.600000,0.155302,0.158979
0.341837,0.100000,2.000000,0.100641,0.100680
0.436364,1.000000,2.000000,0.100244,0.100204
0.563636,1.000000,0.600000,0.100580,0.100166
0.108475,0.100000,0.600000,0.110773,0.107871
0.724490,0.100000,2.000000,0.100740,0.100678
0.552542,0.100000,0.600000,0.100350,0.100430
0.709184,0.100000,2.000000,0.100757,0.100683
0.229710,0.100000,2.000000,0.100860,0.100651
-0.064493,0.100000,2.000000,0.110583,0.110708
0.672727,1.000000,2.000000,0.099939,0.100138
0.107971,0.100000,2.000000,0.103217,0.102094
0.250000,0.100000,2.000000,0.099948,0.100647
0.418367,0.100000,2.000000,0.100794,0.100707
0.581818,1.000000,2.000000,0.100191,0.100119
0.448980,0.100000,2.000000,0.100626,0.100713
-0.023913,0.100000,2.000000,0.280810,0.249447
0.227273,1.000000,2.000000,0.101174,0.101607
0.036364,1.000000,2.000000,0.257019,0.241832
0.295918,0.100000,2.000000,0.100708,0.100659
0.209091,1.000000,2.000000,0.102111,0.101977
0.363636,1.000000,0.600000,0.100745,0.100771
-0.009091,1.000000,2.000000,0.852166,0.862671
0.796610,0.100000,0.600000,0.100374,0.100427
0.136364,1.000000,0.600000,0.111490,0.110812
0.403061,0.100000,2.000000,0.100721,0.100703
0.490909,1.000000,2.000000,0.100065,0.100149
0.509091,1.000000,2.000000,0.100347,0.100139
0.021739,0.100000,2.000000,0.192879,0.204508
0.345455,1.000000,0.600000,0.100913,0.100927
0.090909,1.000000,0.600000,0.123919,0.124463
0.118182,1.000000,2.000000,0.107266,0.107082
0.831579,1.000000,2.000000,0.100871,0.100544
0.127273,1.000000,2.000000,0.106633,0.105997
0.067391,0.100000,2.000000,0.108354,0.107693
0.498305,0.100000,0.600000,0.100415,0.100426
0.681818,1.000000,2.000000,0.099918,0.100144
0.133898,0.100000,0.600000,0.104134,0.103380
0.905263,1.000000,0.600000,0.100722,0.100686
0.800000,1.000000,0.600000,0.100593,0.100399
0.190909,1.000000,0.600000,0.104984,0.104972
0.688136,0.100000,0.600000,0.100198,0.100431
0.018182,1.000000,0.600000,0.553312,0.611467
0.593220,0.100000,0.600000,0.100483,0.100432
-0.008475,0.100000,0.600000,0.810324,0.810275
0.479592,0.100000,2.000000,0.100546,0.100717
0.181818,1.000000,0.600000,0.106281,0.105593
0.118644,0.100000,0.600000,0.104797,0.105819
0.831579,1.000000,0.600000,0.100507,0.100501
0.433673,0.100000,2.000000,0.100748,0.100711
0.510204,0.100000,2.000000,0.100706,0.100717
0.354545,1.000000,2.000000,0.100454,0.100412
0.481818,1.000000,0.600000,0.100631,0.100260
0.989474,1.000000,2.000000,0.100739,0.100878
0.037288,0.100000,0.600000,0.191193,0.179868
0.042029,0.100000,2.000000,0.121580,0.119460
0.363636,1.000000,2.000000,0.100437,0.100376
0.718182,1.000000,2.000000,0.100105,0.100183
0.600000,1.000000,0.600000,0.100624,0.100153
0.715254,0.100000,0.600000,0.100494,0.100430
0.863158,1.000000,0.600000,0.100581,0.100595
