1668.372437,7202089.500000
32.297241,24.748842
31.468390,23.590889
31.558411,23.312227
31.232782,23.335030
168.656509,115.052826
31.601248,23.800856
54.722424,30.172064
31.760580,24.070143
31.733717,23.886415
31.849108,24.153292
31.738794,23.938372
30.611395,23.175529
23.761505,16.237398
1155.664185,350.912750
16.744173,11.852641
16.045990,11.467519
15.554372,11.462064
15.127934,11.480565
28.837866,39.267529
15.745191,18.097818
9.028234,7.584101
5.490994,6.053943
2.395041,3.341902
13.839204,231.092392
1.478422,1.988385
1.377517,1.787719
8.398571,4.690652
1.275361,1.621339
1.543425,2.205464
1.298093,1.930204
1.164145,1.462515
1.140776,1.420262
2.876717,1.733696
1.090075,1.425691
58.537701,111.181610
1.043575,1.427055
1.012846,1.370481
6.732008,2.851780
6.363687,10.474583
