-0.800000,0.100000,0.200000,0.109607
-0.799299,0.100000,0.200000,0.109606
-0.798599,0.100000,0.200000,0.109605
-0.797898,0.100000,0.200000,0.109604
-0.797197,0.100000,0.200000,0.109603
-0.796496,0.100000,0.200000,0.109602
-0.795796,0.100000,0.200000,0.109601
-0.795095,0.100000,0.200000,0.109600
-0.794394,0.100000,0.200000,0.109599
-0.793694,0.100000,0.200000,0.109598
-0.792993,0.100000,0.200000,0.109597
-0.792292,0.100000,0.200000,0.109596
-0.791592,0.100000,0.200000,0.109595
-0.790891,0.100000,0.200000,0.109593
-0.790190,0.100000,0.200000,0.109592
-0.789489,0.100000,0.200000,0.109591
-0.788789,0.100000,0.200000,0.109590
-0.788088,0.100000,0.200000,0.109589
-0.787387,0.100000,0.200000,0.109588
-0.786687,0.100000,0.200000,0.109587
-0.785986,0.100000,0.200000,0.109586
-0.785285,0.100000,0.200000,0.109585
-0.784585,0.100000,0.200000,0.109584
-0.783884,0.100000,0.200000,0.109582
-0.783183,0.100000,0.200000,0.109581
-0.782482,0.100000,0.200000,0.109580
-0.781782,0.100000,0.200000,0.109579
-0.781081,0.100000,0.200000,0.109578
-0.780380,0.100000,0.200000,0.109577
-0.779680,0.100000,0.200000,0.109576
-0.778979,0.100000,0.200000,0.109575
-0.778278,0.100000,0.200000,0.109573
-0.777578,0.100000,0.200000,0.109572
-0.776877,0.100000,0.200000,0.109571
-0.776176,0.100000,0.200000,0.109570
-0.775475,0.100000,0.200000,0.109569
-0.774775,0.100000,0.200000,0.109567
-0.774074,0.100000,0.200000,0.109566
-0.773373,0.100000,0.200000,0.109565
-0.772673,0.100000,0.200000,0.109564
-0.771972,0.100000,0.200000,0.109563
-0.771271,0.100000,0.200000,0.109562
-0.770571,0.100000,0.200000,0.109560
-0.769870,0.100000,0.200000,0.109559
-0.769169,0.100000,0.200000,0.109558
-0.768468,0.100000,0.200000,0.109557
-0.767768,0.100000,0.200000,0.109555
-0.767067,0.100000,0.200000,0.109554
-0.766366,0.100000,0.200000,0.109553
-0.765666,0.100000,0.200000,0.109552
-0.764965,0.100000,0.200000,0.109550
-0.764264,0.100000,0.200000,0.109549
-0.763564,0.100000,0.200000,0.109548
-0.762863,0.100000,0.200000,0.109547
-0.762162,0.100000,0.200000,0.109545
-0.761461,0.100000,0.200000,0.109544
-0.760761,0.100000,0.200000,0.109543
-0.760060,0.100000,0.200000,0.109542
-0.759359,0.100000,0.200000,0.109540
-0.758659,0.100000,0.200000,0.109539
-0.757958,0.100000,0.200000,0.109538
-0.757257,0.100000,0.200000,0.109536
-0.756557,0.100000,0.200000,0.109535
-0.755856,0.100000,0.200000,0.109533
-0.755155,0.100000,0.200000,0.109532
-0.754454,0.100000,0.200000,0.109531
-0.753754,0.100000,0.200000,0.109530
-0.753053,0.100000,0.200000,0.109528
-0.752352,0.100000,0.200000,0.109527
-0.751652,0.100000,0.200000,0.109525
-0.750951,0.100000,0.200000,0.109524
-0.750250,0.100000,0.200000,0.109523
-0.749550,0.100000,0.200000,0.109521
-0.748849,0.100000,0.200000,0.109520
-0.748148,0.100000,0.200000,0.109519
-0.747447,0.100000,0.200000,0.109517
-0.746747,0.100000,0.200000,0.109516
-0.746046,0.100000,0.200000,0.109514
-0.745345,0.100000,0.200000,0.109513
-0.744645,0.100000,0.200000,0.109512
-0.743944,0.100000,0.200000,0.109510
-0.743243,0.100000,0.200000,0.109509
-0.742543,0.100000,0.200000,0.109507
-0.741842,0.100000,0.200000,0.109506
-0.741141,0.100000,0.200000,0.109504
-0.740440,0.100000,0.200000,0.109503
-0.739740,0.100000,0.200000,0.109501
-0.739039,0.100000,0.200000,0.109500
-0.738338,0.100000,0.200000,0.109498
-0.737638,0.100000,0.200000,0.109497
-0.736937,0.100000,0.200000,0.109495
-0.736236,0.100000,0.200000,0.109494
-0.735536,0.100000,0.200000,0.109493
-0.734835,0.100000,0.200000,0.109491
-0.734134,0.100000,0.200000,0.109489
-0.733433,0.100000,0.200000,0.109488
-0.732733,0.100000,0.200000,0.109486
-0.732032,0.100000,0.200000,0.109485
-0.731331,0.100000,0.200000,0.109483
-0.730631,0.100000,0.200000,0.109482
-0.729930,0.100000,0.200000,0.109480
-0.729229,0.100000,0.200000,0.109479
-0.728529,0.100000,0.200000,0.109477
-0.727828,0.100000,0.200000,0.109476
-0.727127,0.100000,0.200000,0.109474
-0.726426,0.100000,0.200000,0.109472
-0.725726,0.100000,0.200000,0.109470
-0.725025,0.100000,0.200000,0.109469
-0.724324,0.100000,0.200000,0.109467
-0.723624,0.100000,0.200000,0.109465
-0.722923,0.100000,0.200000,0.109464
-0.722222,0.100000,0.200000,0.109462
-0.721522,0.100000,0.200000,0.109461
-0.720821,0.100000,0.200000,0.109459
-0.720120,0.100000,0.200000,0.109457
-0.719419,0.100000,0.200000,0.109456
-0.718719,0.100000,0.200000,0.109454
-0.718018,0.100000,0.200000,0.109452
-0.717317,0.100000,0.200000,0.109450
-0.716617,0.100000,0.200000,0.109449
-0.715916,0.100000,0.200000,0.109447
-0.715215,0.100000,0.200000,0.109445
-0.714515,0.100000,0.200000,0.109443
-0.713814,0.100000,0.200000,0.109442
-0.713113,0.100000,0.200000,0.109440
-0.712412,0.100000,0.200000,0.109438
-0.711712,0.100000,0.200000,0.109436
-0.711011,0.100000,0.200000,0.109434
-0.710310,0.100000,0.200000,0.109433
-0.709610,0.100000,0.200000,0.109431
-0.708909,0.100000,0.200000,0.109429
-0.708208,0.100000,0.200000,0.109427
-0.707508,0.100000,0.200000,0.109425
-0.706807,0.100000,0.200000,0.109423
-0.706106,0.100000,0.200000,0.109421
-0.705405,0.100000,0.200000,0.109419
-0.704705,0.100000,0.200000,0.109418
-0.704004,0.100000,0.200000,0.109416
-0.703303,0.100000,0.200000,0.109414
-0.702603,0.100000,0.200000,0.109412
-0.701902,0.100000,0.200000,0.109410
-0.701201,0.100000,0.200000,0.109408
-0.700501,0.100000,0.200000,0.109406
-0.699800,0.100000,0.200000,0.109404
-0.699099,0.100000,0.200000,0.109402
-0.698398,0.100000,0.200000,0.109400
-0.697698,0.100000,0.200000,0.109398
-0.696997,0.100000,0.200000,0.109396
-0.696296,0.100000,0.200000,0.109394
-0.695596,0.100000,0.200000,0.109392
-0.694895,0.100000,0.200000,0.109390
-0.694194,0.100000,0.200000,0.109388
-0.693493,0.100000,0.200000,0.109386
-0.692793,0.100000,0.200000,0.109384
-0.692092,0.100000,0.200000,0.109381
-0.691391,0.100000,0.200000,0.109379
-0.690691,0.100000,0.200000,0.109377
-0.689990,0.100000,0.200000,0.109375
-0.689289,0.100000,0.200000,0.109373
-0.688589,0.100000,0.200000,0.109371
-0.687888,0.100000,0.200000,0.109369
-0.687187,0.100000,0.200000,0.109366
-0.686486,0.100000,0.200000,0.109364
-0.685786,0.100000,0.200000,0.109362
-0.685085,0.100000,0.200000,0.109360
-0.684384,0.100000,0.200000,0.109357
-0.683684,0.100000,0.200000,0.109355
-0.682983,0.100000,0.200000,0.109353
-0.682282,0.100000,0.200000,0.109351
-0.681582,0.100000,0.200000,0.109348
-0.680881,0.100000,0.200000,0.109346
-0.680180,0.100000,0.200000,0.109344
-0.679479,0.100000,0.200000,0.109341
-0.678779,0.100000,0.200000,0.109339
-0.678078,0.100000,0.200000,0.109337
-0.677377,0.100000,0.200000,0.109334
-0.676677,0.100000,0.200000,0.109332
-0.675976,0.100000,0.200000,0.109329
-0.675275,0.100000,0.200000,0.109327
-0.674575,0.100000,0.200000,0.109325
-0.673874,0.100000,0.200000,0.109322
-0.673173,0.100000,0.200000,0.109320
-0.672472,0.100000,0.200000,0.109318
-0.671772,0.100000,0.200000,0.109315
-0.671071,0.100000,0.200000,0.109312
-0.670370,0.100000,0.200000,0.109310
-0.669670,0.100000,0.200000,0.109307
-0.668969,0.100000,0.200000,0.109305
-0.668268,0.100000,0.200000,0.109302
-0.667568,0.100000,0.200000,0.109300
-0.666867,0.100000,0.200000,0.109297
-0.666166,0.100000,0.200000,0.109294
-0.665465,0.100000,0.200000,0.109292
-0.664765,0.100000,0.200000,0.109289
-0.664064,0.100000,0.200000,0.109287
-0.663363,0.100000,0.200000,0.109284
-0.662663,0.100000,0.200000,0.109281
-0.661962,0.100000,0.200000,0.109279
-0.661261,0.100000,0.200000,0.109276
-0.660561,0.100000,0.200000,0.109273
-0.659860,0.100000,0.200000,0.109270
-0.659159,0.100000,0.200000,0.109268
-0.658458,0.100000,0.200000,0.109265
-0.657758,0.100000,0.200000,0.109262
-0.657057,0.100000,0.200000,0.109260
-0.656356,0.100000,0.200000,0.109257
-0.655656,0.100000,0.200000,0.109254
-0.654955,0.100000,0.200000,0.109251
-0.654254,0.100000,0.200000,0.109248
-0.653554,0.100000,0.200000,0.109245
-0.652853,0.100000,0.200000,0.109242
-0.652152,0.100000,0.200000,0.109239
-0.651451,0.100000,0.200000,0.109236
-0.650751,0.100000,0.200000,0.109233
-0.650050,0.100000,0.200000,0.109231
-0.649349,0.100000,0.200000,0.109228
-0.648649,0.100000,0.200000,0.109224
-0.647948,0.100000,0.200000,0.109221
-0.647247,0.100000,0.200000,0.109218
-0.646547,0.100000,0.200000,0.109215
-0.645846,0.100000,0.200000,0.109213
-0.645145,0.100000,0.200000,0.109209
-0.644444,0.100000,0.200000,0.109206
-0.643744,0.100000,0.200000,0.109203
-0.643043,0.100000,0.200000,0.109200
-0.642342,0.100000,0.200000,0.109197
-0.641642,0.100000,0.200000,0.109194
-0.640941,0.100000,0.200000,0.109190
-0.640240,0.100000,0.200000,0.109187
-0.639540,0.100000,0.200000,0.109184
-0.638839,0.100000,0.200000,0.109181
-0.638138,0.100000,0.200000,0.109177
-0.637437,0.100000,0.200000,0.109174
-0.636737,0.100000,0.200000,0.109171
-0.636036,0.100000,0.200000,0.109168
-0.635335,0.100000,0.200000,0.109164
-0.634635,0.100000,0.200000,0.109161
-0.633934,0.100000,0.200000,0.109157
-0.633233,0.100000,0.200000,0.109154
-0.632533,0.100000,0.200000,0.109151
-0.631832,0.100000,0.200000,0.109147
-0.631131,0.100000,0.200000,0.109144
-0.630430,0.100000,0.200000,0.109140
-0.629730,0.100000,0.200000,0.109137
-0.629029,0.100000,0.200000,0.109133
-0.628328,0.100000,0.200000,0.109130
-0.627628,0.100000,0.200000,0.109126
-0.626927,0.100000,0.200000,0.109123
-0.626226,0.100000,0.200000,0.109119
-0.625526,0.100000,0.200000,0.109115
-0.624825,0.100000,0.200000,0.109112
-0.624124,0.100000,0.200000,0.109108
-0.623423,0.100000,0.200000,0.109105
-0.622723,0.100000,0.200000,0.109101
-0.622022,0.100000,0.200000,0.109097
-0.621321,0.100000,0.200000,0.109094
-0.620621,0.100000,0.200000,0.109090
-0.619920,0.100000,0.200000,0.109086
-0.619219,0.100000,0.200000,0.109082
-0.618519,0.100000,0.200000,0.109078
-0.617818,0.100000,0.200000,0.109074
-0.617117,0.100000,0.200000,0.109070
-0.616416,0.100000,0.200000,0.109066
-0.615716,0.100000,0.200000,0.109062
-0.615015,0.100000,0.200000,0.109058
-0.614314,0.100000,0.200000,0.109055
-0.613614,0.100000,0.200000,0.109051
-0.612913,0.100000,0.200000,0.109047
-0.612212,0.100000,0.200000,0.109042
-0.611512,0.100000,0.200000,0.109039
-0.610811,0.100000,0.200000,0.109034
-0.610110,0.100000,0.200000,0.109030
-0.609409,0.100000,0.200000,0.109026
-0.608709,0.100000,0.200000,0.109022
-0.608008,0.100000,0.200000,0.109018
-0.607307,0.100000,0.200000,0.109014
-0.606607,0.100000,0.200000,0.109010
-0.605906,0.100000,0.200000,0.109005
-0.605205,0.100000,0.200000,0.109001
-0.604505,0.100000,0.200000,0.108997
-0.603804,0.100000,0.200000,0.108993
-0.603103,0.100000,0.200000,0.108988
-0.602402,0.100000,0.200000,0.108984
-0.601702,0.100000,0.200000,0.108980
-0.601001,0.100000,0.200000,0.108975
-0.600300,0.100000,0.200000,0.108971
-0.599600,0.100000,0.200000,0.108966
-0.598899,0.100000,0.200000,0.108962
-0.598198,0.100000,0.200000,0.108957
-0.597497,0.100000,0.200000,0.108953
-0.596797,0.100000,0.200000,0.108948
-0.596096,0.100000,0.200000,0.108944
-0.595395,0.100000,0.200000,0.108939
-0.594695,0.100000,0.200000,0.108935
-0.593994,0.100000,0.200000,0.108930
-0.593293,0.100000,0.200000,0.108926
-0.592593,0.100000,0.200000,0.108921
-0.591892,0.100000,0.200000,0.108916
-0.591191,0.100000,0.200000,0.108911
-0.590490,0.100000,0.200000,0.108906
-0.589790,0.100000,0.200000,0.108902
-0.589089,0.100000,0.200000,0.108897
-0.588388,0.100000,0.200000,0.108892
-0.587688,0.100000,0.200000,0.108887
-0.586987,0.100000,0.200000,0.108882
-0.586286,0.100000,0.200000,0.108877
-0.585586,0.100000,0.200000,0.108872
-0.584885,0.100000,0.200000,0.108868
-0.584184,0.100000,0.200000,0.108863
-0.583483,0.100000,0.200000,0.108857
-0.582783,0.100000,0.200000,0.108852
-0.582082,0.100000,0.200000,0.108847
-0.581381,0.100000,0.200000,0.108842
-0.580681,0.100000,0.200000,0.108837
-0.579980,0.100000,0.200000,0.108832
-0.579279,0.100000,0.200000,0.108827
-0.578579,0.100000,0.200000,0.108822
-0.577878,0.100000,0.200000,0.108816
-0.577177,0.100000,0.200000,0.108811
-0.576476,0.100000,0.200000,0.108806
-0.575776,0.100000,0.200000,0.108801
-0.575075,0.100000,0.200000,0.108795
-0.574374,0.100000,0.200000,0.108790
-0.573674,0.100000,0.200000,0.108785
-0.572973,0.100000,0.200000,0.108779
-0.572272,0.100000,0.200000,0.108774
-0.571572,0.100000,0.200000,0.108769
-0.570871,0.100000,0.200000,0.108763
-0.570170,0.100000,0.200000,0.108757
-0.569469,0.100000,0.200000,0.108752
-0.568769,0.100000,0.200000,0.108746
-0.568068,0.100000,0.200000,0.108741
-0.567367,0.100000,0.200000,0.108735
-0.566667,0.100000,0.200000,0.108730
-0.565966,0.100000,0.200000,0.108724
-0.565265,0.100000,0.200000,0.108718
-0.564565,0.100000,0.200000,0.108712
-0.563864,0.100000,0.200000,0.108707
-0.563163,0.100000,0.200000,0.108701
-0.562462,0.100000,0.200000,0.108695
-0.561762,0.100000,0.200000,0.108689
-0.561061,0.100000,0.200000,0.108684
-0.560360,0.100000,0.200000,0.108678
-0.559660,0.100000,0.200000,0.108672
-0.558959,0.100000,0.200000,0.108666
-0.558258,0.100000,0.200000,0.108660
-0.557558,0.100000,0.200000,0.108654
-0.556857,0.100000,0.200000,0.108648
-0.556156,0.100000,0.200000,0.108642
-0.555455,0.100000,0.200000,0.108636
-0.554755,0.100000,0.200000,0.108630
-0.554054,0.100000,0.200000,0.108623
-0.553353,0.100000,0.200000,0.108617
-0.552653,0.100000,0.200000,0.108611
-0.551952,0.100000,0.200000,0.108605
-0.551251,0.100000,0.200000,0.108599
-0.550551,0.100000,0.200000,0.108592
-0.549850,0.100000,0.200000,0.108586
-0.549149,0.100000,0.200000,0.108580
-0.548448,0.100000,0.200000,0.108573
-0.547748,0.100000,0.200000,0.108567
-0.547047,0.100000,0.200000,0.108561
-0.546346,0.100000,0.200000,0.108554
-0.545646,0.100000,0.200000,0.108548
-0.544945,0.100000,0.200000,0.108541
-0.544244,0.100000,0.200000,0.108535
-0.543544,0.100000,0.200000,0.108528
-0.542843,0.100000,0.200000,0.108521
-0.542142,0.100000,0.200000,0.108515
-0.541441,0.100000,0.200000,0.108508
-0.540741,0.100000,0.200000,0.108502
-0.540040,0.100000,0.200000,0.108495
-0.539339,0.100000,0.200000,0.108488
-0.538639,0.100000,0.200000,0.108482
-0.537938,0.100000,0.200000,0.108475
-0.537237,0.100000,0.200000,0.108468
-0.536537,0.100000,0.200000,0.108461
-0.535836,0.100000,0.200000,0.108454
-0.535135,0.100000,0.200000,0.108447
-0.534434,0.100000,0.200000,0.108440
-0.533734,0.100000,0.200000,0.108433
-0.533033,0.100000,0.200000,0.108427
-0.532332,0.100000,0.200000,0.108419
-0.531632,0.100000,0.200000,0.108412
-0.530931,0.100000,0.200000,0.108405
-0.530230,0.100000,0.200000,0.108398
-0.529530,0.100000,0.200000,0.108391
-0.528829,0.100000,0.200000,0.108384
-0.528128,0.100000,0.200000,0.108377
-0.527427,0.100000,0.200000,0.108370
-0.526727,0.100000,0.200000,0.108362
-0.526026,0.100000,0.200000,0.108355
-0.525325,0.100000,0.200000,0.108348
-0.524625,0.100000,0.200000,0.108340
-0.523924,0.100000,0.200000,0.108333
-0.523223,0.100000,0.200000,0.108326
-0.522523,0.100000,0.200000,0.108318
-0.521822,0.100000,0.200000,0.108311
-0.521121,0.100000,0.200000,0.108303
-0.520420,0.100000,0.200000,0.108296
-0.519720,0.100000,0.200000,0.108289
-0.519019,0.100000,0.200000,0.108281
-0.518318,0.100000,0.200000,0.108273
-0.517618,0.100000,0.200000,0.108266
-0.516917,0.100000,0.200000,0.108258
-0.516216,0.100000,0.200000,0.108250
-0.515516,0.100000,0.200000,0.108243
-0.514815,0.100000,0.200000,0.108235
-0.514114,0.100000,0.200000,0.108227
-0.513413,0.100000,0.200000,0.108220
-0.512713,0.100000,0.200000,0.108212
-0.512012,0.100000,0.200000,0.108204
-0.511311,0.100000,0.200000,0.108196
-0.510611,0.100000,0.200000,0.108188
-0.509910,0.100000,0.200000,0.108180
-0.509209,0.100000,0.200000,0.108172
-0.508509,0.100000,0.200000,0.108164
-0.507808,0.100000,0.200000,0.108156
-0.507107,0.100000,0.200000,0.108148
-0.506406,0.100000,0.200000,0.108140
-0.505706,0.100000,0.200000,0.108132
-0.505005,0.100000,0.200000,0.108124
-0.504304,0.100000,0.200000,0.108116
