-0.800000,0.100000,0.200000,0.116189
-0.799299,0.100000,0.200000,0.116203
-0.798599,0.100000,0.200000,0.116217
-0.797898,0.100000,0.200000,0.116231
-0.797197,0.100000,0.200000,0.116246
-0.796496,0.100000,0.200000,0.116259
-0.795796,0.100000,0.200000,0.116273
-0.795095,0.100000,0.200000,0.116288
-0.794394,0.100000,0.200000,0.116302
-0.793694,0.100000,0.200000,0.116316
-0.792993,0.100000,0.200000,0.116331
-0.792292,0.100000,0.200000,0.116345
-0.791592,0.100000,0.200000,0.116359
-0.790891,0.100000,0.200000,0.116374
-0.790190,0.100000,0.200000,0.116388
-0.789489,0.100000,0.200000,0.116403
-0.788789,0.100000,0.200000,0.116417
-0.788088,0.100000,0.200000,0.116432
-0.787387,0.100000,0.200000,0.116447
-0.786687,0.100000,0.200000,0.116461
-0.785986,0.100000,0.200000,0.116476
-0.785285,0.100000,0.200000,0.116491
-0.784585,0.100000,0.200000,0.116506
-0.783884,0.100000,0.200000,0.116521
-0.783183,0.100000,0.200000,0.116535
-0.782482,0.100000,0.200000,0.116550
-0.781782,0.100000,0.200000,0.116565
-0.781081,0.100000,0.200000,0.116581
-0.780380,0.100000,0.200000,0.116596
-0.779680,0.100000,0.200000,0.116611
-0.778979,0.100000,0.200000,0.116626
-0.778278,0.100000,0.200000,0.116641
-0.777578,0.100000,0.200000,0.116656
-0.776877,0.100000,0.200000,0.116672
-0.776176,0.100000,0.200000,0.116687
-0.775475,0.100000,0.200000,0.116702
-0.774775,0.100000,0.200000,0.116718
-0.774074,0.100000,0.200000,0.116734
-0.773373,0.100000,0.200000,0.116749
-0.772673,0.100000,0.200000,0.116765
-0.771972,0.100000,0.200000,0.116780
-0.771271,0.100000,0.200000,0.116796
-0.770571,0.100000,0.200000,0.116812
-0.769870,0.100000,0.200000,0.116828
-0.769169,0.100000,0.200000,0.116843
-0.768468,0.100000,0.200000,0.116859
-0.767768,0.100000,0.200000,0.116875
-0.767067,0.100000,0.200000,0.116891
-0.766366,0.100000,0.200000,0.116907
-0.765666,0.100000,0.200000,0.116923
-0.764965,0.100000,0.200000,0.116939
-0.764264,0.100000,0.200000,0.116955
-0.763564,0.100000,0.200000,0.116972
-0.762863,0.100000,0.200000,0.116988
-0.762162,0.100000,0.200000,0.117005
-0.761461,0.100000,0.200000,0.117021
-0.760761,0.100000,0.200000,0.117037
-0.760060,0.100000,0.200000,0.117054
-0.759359,0.100000,0.200000,0.117070
-0.758659,0.100000,0.200000,0.117087
-0.757958,0.100000,0.200000,0.117103
