-0.800000,0.100000,0.200000,0.101147
-0.799299,0.100000,0.200000,0.101146
-0.798599,0.100000,0.200000,0.101145
-0.797898,0.100000,0.200000,0.101145
-0.797197,0.100000,0.200000,0.101144
-0.796496,0.100000,0.200000,0.101143
-0.795796,0.100000,0.200000,0.101142
-0.795095,0.100000,0.200000,0.101141
-0.794394,0.100000,0.200000,0.101141
-0.793694,0.100000,0.200000,0.101140
-0.792993,0.100000,0.200000,0.101139
-0.792292,0.100000,0.200000,0.101138
-0.791592,0.100000,0.200000,0.101138
-0.790891,0.100000,0.200000,0.101137
-0.790190,0.100000,0.200000,0.101136
-0.789489,0.100000,0.200000,0.101135
-0.788789,0.100000,0.200000,0.101134
-0.788088,0.100000,0.200000,0.101134
-0.787387,0.100000,0.200000,0.101133
-0.786687,0.100000,0.200000,0.101132
-0.785986,0.100000,0.200000,0.101131
-0.785285,0.100000,0.200000,0.101130
-0.784585,0.100000,0.200000,0.101130
-0.783884,0.100000,0.200000,0.101129
-0.783183,0.100000,0.200000,0.101128
-0.782482,0.100000,0.200000,0.101127
-0.781782,0.100000,0.200000,0.101126
-0.781081,0.100000,0.200000,0.101126
-0.780380,0.100000,0.200000,0.101125
-0.779680,0.100000,0.200000,0.101124
-0.778979,0.100000,0.200000,0.101123
-0.778278,0.100000,0.200000,0.101123
-0.777578,0.100000,0.200000,0.101122
-0.776877,0.100000,0.200000,0.101121
-0.776176,0.100000,0.200000,0.101120
-0.775475,0.100000,0.200000,0.101120
-0.774775,0.100000,0.200000,0.101119
-0.774074,0.100000,0.200000,0.101118
-0.773373,0.100000,0.200000,0.101117
-0.772673,0.100000,0.200000,0.101117
-0.771972,0.100000,0.200000,0.101116
-0.771271,0.100000,0.200000,0.101115
-0.770571,0.100000,0.200000,0.101114
-0.769870,0.100000,0.200000,0.101113
-0.769169,0.100000,0.200000,0.101113
-0.768468,0.100000,0.200000,0.101112
-0.767768,0.100000,0.200000,0.101111
-0.767067,0.100000,0.200000,0.101110
-0.766366,0.100000,0.200000,0.101110
-0.765666,0.100000,0.200000,0.101109
-0.764965,0.100000,0.200000,0.101108
-0.764264,0.100000,0.200000,0.101107
-0.763564,0.100000,0.200000,0.101107
-0.762863,0.100000,0.200000,0.101106
-0.762162,0.100000,0.200000,0.101105
-0.761461,0.100000,0.200000,0.101105
-0.760761,0.100000,0.200000,0.101104
-0.760060,0.100000,0.200000,0.101103
-0.759359,0.100000,0.200000,0.101102
-0.758659,0.100000,0.200000,0.101101
-0.757958,0.100000,0.200000,0.101101
-0.757257,0.100000,0.200000,0.101100
-0.756557,0.100000,0.200000,0.101099
-0.755856,0.100000,0.200000,0.101099
-0.755155,0.100000,0.200000,0.101098
-0.754454,0.100000,0.200000,0.101097
-0.753754,0.100000,0.200000,0.101096
-0.753053,0.100000,0.200000,0.101096
-0.752352,0.100000,0.200000,0.101095
-0.751652,0.100000,0.200000,0.101094
-0.750951,0.100000,0.200000,0.101093
-0.750250,0.100000,0.200000,0.101093
-0.749550,0.100000,0.200000,0.101092
-0.748849,0.100000,0.200000,0.101091
-0.748148,0.100000,0.200000,0.101090
-0.747447,0.100000,0.200000,0.101090
-0.746747,0.100000,0.200000,0.101089
-0.746046,0.100000,0.200000,0.101088
-0.745345,0.100000,0.200000,0.101088
-0.744645,0.100000,0.200000,0.101087
-0.743944,0.100000,0.200000,0.101086
-0.743243,0.100000,0.200000,0.101085
-0.742543,0.100000,0.200000,0.101085
-0.741842,0.100000,0.200000,0.101084
-0.741141,0.100000,0.200000,0.101083
-0.740440,0.100000,0.200000,0.101083
-0.739740,0.100000,0.200000,0.101082
-0.739039,0.100000,0.200000,0.101081
-0.738338,0.100000,0.200000,0.101080
-0.737638,0.100000,0.200000,0.101080
-0.736937,0.100000,0.200000,0.101079
-0.736236,0.100000,0.200000,0.101078
-0.735536,0.100000,0.200000,0.101078
-0.734835,0.100000,0.200000,0.101077
-0.734134,0.100000,0.200000,0.101076
-0.733433,0.100000,0.200000,0.101075
-0.732733,0.100000,0.200000,0.101075
-0.732032,0.100000,0.200000,0.101074
-0.731331,0.100000,0.200000,0.101073
-0.730631,0.100000,0.200000,0.101073
-0.729930,0.100000,0.200000,0.101072
-0.729229,0.100000,0.200000,0.101071
-0.728529,0.100000,0.200000,0.101071
-0.727828,0.100000,0.200000,0.101070
-0.727127,0.100000,0.200000,0.101069
-0.726426,0.100000,0.200000,0.101068
-0.725726,0.100000,0.200000,0.101068
-0.725025,0.100000,0.200000,0.101067
-0.724324,0.100000,0.200000,0.101066
-0.723624,0.100000,0.200000,0.101066
-0.722923,0.100000,0.200000,0.101065
-0.722222,0.100000,0.200000,0.101064
-0.721522,0.100000,0.200000,0.101064
-0.720821,0.100000,0.200000,0.101063
-0.720120,0.100000,0.200000,0.101062
-0.719419,0.100000,0.200000,0.101062
-0.718719,0.100000,0.200000,0.101061
-0.718018,0.100000,0.200000,0.101060
-0.717317,0.100000,0.200000,0.101060
-0.716617,0.100000,0.200000,0.101059
-0.715916,0.100000,0.200000,0.101058
-0.715215,0.100000,0.200000,0.101058
-0.714515,0.100000,0.200000,0.101057
-0.713814,0.100000,0.200000,0.101056
-0.713113,0.100000,0.200000,0.101056
-0.712412,0.100000,0.200000,0.101055
-0.711712,0.100000,0.200000,0.101054
-0.711011,0.100000,0.200000,0.101054
-0.710310,0.100000,0.200000,0.101053
-0.709610,0.100000,0.200000,0.101052
-0.708909,0.100000,0.200000,0.101052
-0.708208,0.100000,0.200000,0.101051
-0.707508,0.100000,0.200000,0.101050
-0.706807,0.100000,0.200000,0.101050
-0.706106,0.100000,0.200000,0.101049
-0.705405,0.100000,0.200000,0.101048
-0.704705,0.100000,0.200000,0.101048
-0.704004,0.100000,0.200000,0.101047
