65656480.000000,25905674.000000
47.257275,39.027489
34.422653,26.326334
32.729000,24.794390
32.429409,24.667709
32.354797,24.607409
32.336048,24.594099
679.214294,5113.930176
32.267040,24.588175
32.268627,24.568048
37.148548,35.022259
32.751499,24.963846
32.650082,24.821848
32.564560,24.856363
32.644314,24.952454
36.967411,511.796417
32.253429,24.630770
30.875381,23.535522
20.200102,13.831615
955.262207,576.002319
17.928757,13.199874
17.594564,13.125295
17.343458,12.997838
16.998482,12.678791
16.817308,12.991649
16.315929,10.423076
4.031504,4.531395
2.568757,3.226104
2.505649,7.178247
1.695457,2.093120
5.238046,8.614100
1.512330,1.948508
8.596823,2.156435
1.405065,1.820176
1.392912,1.763281
1.582335,1.750439
30.339966,310.997559
1.318905,1.696478
1.282966,1.659732
1.310559,1.628748
