639082.000000,717700.062500
30.765913,22.231787
30.728821,22.146185
30.636612,22.107718
30.544661,22.044191
30.639664,22.022848
30.299278,21.822920
30.114809,21.652761
38.018345,29.024366
29.674723,21.349863
29.117842,20.880697
29.606714,21.055067
23.812994,15.118324
20.485760,12.352836
18.943947,11.848178
17.767447,10.879467
17.435381,10.947860
23.118898,16.833746
16.554121,10.364042
15.659871,10.023829
15.132221,10.084846
316.677155,347.405640
13.796535,9.254856
17.278696,14.351268
3.773417,5.457150
2.116817,2.202434
14.607880,16.280365
35.643444,39.668819
1.659698,1.617371
1.666097,1.747883
1.281054,1.157603
0.904194,0.933836
13.216194,14.566113
0.810849,0.855793
0.809452,0.862947
0.775718,0.834303
222.160080,247.936264
0.725605,0.784473
3.283796,3.329150
0.702678,0.764785
