-0.800000,0.100000,0.200000,0.101083
-0.799299,0.100000,0.200000,0.101084
-0.798599,0.100000,0.200000,0.101085
-0.797898,0.100000,0.200000,0.101086
-0.797197,0.100000,0.200000,0.101086
-0.796496,0.100000,0.200000,0.101087
-0.795796,0.100000,0.200000,0.101088
-0.795095,0.100000,0.200000,0.101089
-0.794394,0.100000,0.200000,0.101090
-0.793694,0.100000,0.200000,0.101091
-0.792993,0.100000,0.200000,0.101092
-0.792292,0.100000,0.200000,0.101093
-0.791592,0.100000,0.200000,0.101094
-0.790891,0.100000,0.200000,0.101094
-0.790190,0.100000,0.200000,0.101095
-0.789489,0.100000,0.200000,0.101096
-0.788789,0.100000,0.200000,0.101097
-0.788088,0.100000,0.200000,0.101098
-0.787387,0.100000,0.200000,0.101099
-0.786687,0.100000,0.200000,0.101100
-0.785986,0.100000,0.200000,0.101101
-0.785285,0.100000,0.200000,0.101102
-0.784585,0.100000,0.200000,0.101102
-0.783884,0.100000,0.200000,0.101103
-0.783183,0.100000,0.200000,0.101104
-0.782482,0.100000,0.200000,0.101105
-0.781782,0.100000,0.200000,0.101106
-0.781081,0.100000,0.200000,0.101107
-0.780380,0.100000,0.200000,0.101108
-0.779680,0.100000,0.200000,0.101109
-0.778979,0.100000,0.200000,0.101110
-0.778278,0.100000,0.200000,0.101111
-0.777578,0.100000,0.200000,0.101112
-0.776877,0.100000,0.200000,0.101113
-0.776176,0.100000,0.200000,0.101114
-0.775475,0.100000,0.200000,0.101114
-0.774775,0.100000,0.200000,0.101115
-0.774074,0.100000,0.200000,0.101116
-0.773373,0.100000,0.200000,0.101117
-0.772673,0.100000,0.200000,0.101118
-0.771972,0.100000,0.200000,0.101119
-0.771271,0.100000,0.200000,0.101120
-0.770571,0.100000,0.200000,0.101121
-0.769870,0.100000,0.200000,0.101122
-0.769169,0.100000,0.200000,0.101123
-0.768468,0.100000,0.200000,0.101124
-0.767768,0.100000,0.200000,0.101125
-0.767067,0.100000,0.200000,0.101126
-0.766366,0.100000,0.200000,0.101127
-0.765666,0.100000,0.200000,0.101128
-0.764965,0.100000,0.200000,0.101129
-0.764264,0.100000,0.200000,0.101130
-0.763564,0.100000,0.200000,0.101131
-0.762863,0.100000,0.200000,0.101132
-0.762162,0.100000,0.200000,0.101133
-0.761461,0.100000,0.200000,0.101134
-0.760761,0.100000,0.200000,0.101135
-0.760060,0.100000,0.200000,0.101136
