0.556122,0.100000,2.000000,0.100810,0.100657
0.894737,1.000000,0.600000,0.100644,0.100670
-0.023913,0.100000,2.000000,0.245229,0.251447
0.240678,0.100000,0.600000,0.100391,0.100383
0.272727,1.000000,0.600000,0.102496,0.102315
0.790909,1.000000,0.600000,0.100094,0.100349
0.389831,0.100000,0.600000,0.100402,0.100421
0.163636,1.000000,2.000000,0.103332,0.103338
0.036957,0.100000,2.000000,0.124580,0.129866
0.915789,1.000000,2.000000,0.100791,0.100865
0.863158,1.000000,0.600000,0.100697,0.100655
0.036364,1.000000,0.600000,0.248017,0.221405
0.727273,1.000000,2.000000,0.100005,0.100060
1.000000,0.100000,0.600000,0.100416,0.100420
0.311224,0.100000,2.000000,0.100411,0.100703
0.136364,1.000000,2.000000,0.105439,0.105207
0.636364,1.000000,2.000000,0.100101,0.100062
0.184746,0.100000,0.600000,0.099248,0.100451
0.309091,1.000000,2.000000,0.100620,0.100645
0.418367,0.100000,2.000000,0.100654,0.100692
0.724490,0.100000,2.000000,0.100583,0.100641
0.045455,1.000000,2.000000,0.162249,0.176545
0.989474,1.000000,2.000000,0.100954,0.100859
0.236364,1.000000,0.600000,0.103577,0.103032
-0.100000,0.100000,0.600000,0.113763,0.113036
0.372727,1.000000,0.600000,0.100828,0.100943
0.510204,0.100000,2.000000,0.100714,0.100667
0.781818,1.000000,2.000000,0.100096,0.100209
0.700000,1.000000,0.600000,0.100126,0.100041
0.062712,0.100000,0.600000,0.125642,0.127516
0.072881,0.100000,0.600000,0.119713,0.119753
0.785714,0.100000,2.000000,0.100481,0.100638
0.281818,1.000000,2.000000,0.100842,0.100831
-0.090909,1.000000,0.600000,0.132893,0.131773
0.790909,1.000000,2.000000,0.100075,0.100281
0.986441,0.100000,0.600000,0.100460,0.100420
0.128814,0.100000,0.600000,0.104253,0.104646
-0.027273,1.000000,0.600000,0.529508,0.505796
0.194203,0.100000,2.000000,0.100353,0.100220
0.063636,1.000000,0.600000,0.154693,0.154846
0.042029,0.100000,2.000000,0.123151,0.120946
0.200000,0.100000,0.600000,0.101178,0.100372
0.158696,0.100000,2.000000,0.100628,0.100528
0.200000,1.000000,0.600000,0.103623,0.104283
0.281356,0.100000,0.600000,0.100352,0.100421
0.484746,0.100000,0.600000,0.100407,0.100420
0.427273,1.000000,0.600000,0.100682,0.100581
0.164407,0.100000,0.600000,0.101405,0.100839
0.772727,1.000000,0.600000,0.099960,0.100217
0.179661,0.100000,0.600000,0.103639,0.100500
0.072727,1.000000,0.600000,0.143296,0.143973
0.618182,1.000000,0.600000,0.100095,0.100070
0.403061,0.100000,2.000000,0.100841,0.100698
0.133333,0.100000,2.000000,0.100727,0.101099
0.054545,1.000000,2.000000,0.161030,0.149466
0.884211,1.000000,2.000000,0.100756,0.100844
0.926316,1.000000,2.000000,0.101024,0.100867
0.831579,1.000000,2.000000,0.100622,0.100613
0.693878,0.100000,2.000000,0.100659,0.100642
0.947368,1.000000,0.600000,0.100573,0.100644
0.254237,0.100000,0.600000,0.100537,0.100404
-0.008696,0.100000,2.000000,0.975476,0.800884
0.618182,1.000000,2.000000,0.100025,0.100067
-0.039130,0.100000,2.000000,0.132793,0.130415
0.709091,1.000000,2.000000,0.100078,0.100056
0.481818,1.000000,0.600000,0.100220,0.100368
0.294915,0.100000,0.600000,0.100509,0.100423
0.001449,0.100000,2.000000,0.904436,0.818250
0.500000,1.000000,2.000000,0.100088,0.100156
0.092754,0.100000,2.000000,0.104619,0.103458
0.390909,1.000000,0.600000,0.100678,0.100795
0.433673,0.100000,2.000000,0.100698,0.100687
0.054545,1.000000,0.600000,0.165925,0.167433
0.823729,0.100000,0.600000,0.100504,0.100420
0.590909,1.000000,0.600000,0.100025,0.100099
0.224638,0.100000,2.000000,0.099702,0.100313
0.381818,1.000000,0.600000,0.100880,0.100865
-0.100000,0.100000,2.000000,0.103476,0.103378
0.525424,0.100000,0.600000,0.100359,0.100420
0.511864,0.100000,0.600000,0.100426,0.100420
-0.009091,1.000000,2.000000,0.933886,0.977113
0.081818,1.000000,2.000000,0.120399,0.118284
0.153623,0.100000,2.000000,0.100558,0.100611
0.490909,1.000000,0.600000,0.100237,0.100338
0.681818,1.000000,2.000000,0.100051,0.100056
0.905263,1.000000,2.000000,0.100858,0.100862
0.769492,0.100000,0.600000,0.100445,0.100420
0.097826,0.100000,2.000000,0.101988,0.103017
0.894737,1.000000,2.000000,0.100785,0.100855
0.448980,0.100000,2.000000,0.100812,0.100683
0.250000,0.100000,2.000000,0.100603,0.100482
0.444068,0.100000,0.600000,0.100405,0.100421
0.457627,0.100000,0.600000,0.100530,0.100420
0.281818,1.000000,0.600000,0.102181,0.102161
-0.072727,1.000000,0.600000,0.148850,0.151872
0.263636,1.000000,0.600000,0.102944,0.102476
0.936842,1.000000,2.000000,0.100847,0.100867
0.295918,0.100000,2.000000,0.100691,0.100678
0.113043,0.100000,2.000000,0.102099,0.101977
0.001695,0.100000,0.600000,0.885985,0.872358
0.709184,0.100000,2.000000,0.100736,0.100642
0.436364,1.000000,0.600000,0.100055,0.100540
0.842105,1.000000,2.000000,0.100912,0.100687
0.763636,1.000000,2.000000,0.099927,0.100113
0.755102,0.100000,2.000000,0.100786,0.100639
0.688136,0.100000,0.600000,0.100419,0.100420
0.272727,1.000000,2.000000,0.100968,0.100912
0.098305,0.100000,0.600000,0.112830,0.110767
0.204348,0.100000,2.000000,0.100415,0.100218
0.200000,1.000000,2.000000,0.102226,0.102071
0.088136,0.100000,0.600000,0.114611,0.113429
0.163768,0.100000,2.000000,0.100150,0.100455
0.027119,0.100000,0.600000,0.245125,0.256073
0.265306,0.100000,2.000000,0.100761,0.100564
0.877966,0.100000,0.600000,0.100357,0.100420
0.864407,0.100000,0.600000,0.100371,0.100420
0.620339,0.100000,0.600000,0.100409,0.100420
0.884211,1.000000,0.600000,0.100547,0.100670
0.632653,0.100000,2.000000,0.100708,0.100647
0.810526,1.000000,2.000000,0.100743,0.100450
0.082609,0.100000,2.000000,0.103287,0.104531
0.354545,1.000000,2.000000,0.100395,0.100458
0.905085,0.100000,0.600000,0.100366,0.100420
0.563636,1.000000,2.000000,0.100174,0.100093
-0.081818,1.000000,0.600000,0.138240,0.139235
0.136364,1.000000,0.600000,0.110293,0.110052
0.239855,0.100000,2.000000,0.100194,0.100419
-0.081818,1.000000,2.000000,0.123752,0.122093
0.586735,0.100000,2.000000,0.100576,0.100653
0.800000,1.000000,0.600000,0.099990,0.100410
0.245455,1.000000,2.000000,0.101028,0.101228
0.862245,0.100000,2.000000,0.100679,0.100636
0.081818,1.000000,0.600000,0.136982,0.134359
0.454545,1.000000,0.600000,0.100801,0.100466
0.199275,0.100000,2.000000,0.100345,0.100214
0.674576,0.100000,0.600000,0.100417,0.100420
0.892857,0.100000,2.000000,0.100708,0.100635
-0.063636,1.000000,0.600000,0.168159,0.172300
0.563636,1.000000,0.600000,0.100109,0.100143
0.545455,1.000000,0.600000,0.100232,0.100182
0.047101,0.100000,2.000000,0.118888,0.115589
0.915789,1.000000,0.600000,0.100615,0.100663
0.219565,0.100000,2.000000,0.099647,0.100280
0.947368,1.000000,2.000000,0.100822,0.100866
0.138406,0.100000,2.000000,0.101140,0.100948
0.016949,0.100000,0.600000,0.511699,0.469921
0.800000,1.000000,2.000000,0.100040,0.100360
0.633898,0.100000,0.600000,0.100366,0.100420
0.581818,1.000000,2.000000,0.100106,0.100082
0.327273,1.000000,2.000000,0.100639,0.100557
0.145455,1.000000,2.000000,0.104176,0.104443
0.127273,1.000000,0.600000,0.111988,0.111499
0.372449,0.100000,2.000000,0.100701,0.100708
0.445455,1.000000,0.600000,0.100529,0.100501
0.214493,0.100000,2.000000,0.099599,0.100252
0.227273,1.000000,2.000000,0.101391,0.101509
-0.045455,1.000000,2.000000,0.205985,0.186711
0.062319,0.100000,2.000000,0.108470,0.108206
0.363636,1.000000,0.600000,0.101291,0.101029
0.036364,1.000000,2.000000,0.239191,0.225927
0.545455,1.000000,2.000000,0.100068,0.100106
0.190909,1.000000,0.600000,0.105134,0.104785
-0.044068,0.100000,0.600000,0.174001,0.174326
0.554545,1.000000,2.000000,0.100106,0.100099
-0.018182,1.000000,2.000000,0.750208,0.908000
-0.034058,0.100000,2.000000,0.154747,0.145715
0.376271,0.100000,0.600000,0.100456,0.100422
-0.038983,0.100000,0.600000,0.187092,0.192933
0.016667,0.100000,2.000000,0.216294,0.330467
-0.045455,1.000000,0.600000,0.202581,0.247472
-0.049153,0.100000,0.600000,0.162978,0.160920
0.715254,0.100000,0.600000,0.100458,0.100420
0.027273,1.000000,0.600000,0.305388,0.328084
0.700000,1.000000,2.000000,0.100253,0.100056
0.645455,1.000000,0.600000,0.100104,0.100053
0.209091,1.000000,2.000000,0.101819,0.101860
0.280612,0.100000,2.000000,0.100748,0.100632
0.362712,0.100000,0.600000,0.100458,0.100422
0.969388,0.100000,2.000000,0.100715,0.100634
0.148551,0.100000,2.000000,0.101591,0.100708
-0.059420,0.100000,2.000000,0.108299,0.111900
-0.059322,0.100000,0.600000,0.142291,0.142172
0.209091,1.000000,0.600000,0.103646,0.103873
0.527273,1.000000,2.000000,0.100075,0.100124
0.984694,0.100000,2.000000,0.100719,0.100634
-0.064407,0.100000,0.600000,0.134682,0.135250
-0.018841,0.100000,2.000000,0.406103,0.400677
0.077536,0.100000,2.000000,0.105519,0.105197
0.400000,1.000000,2.000000,0.100407,0.100335
0.954082,0.100000,2.000000,0.100662,0.100634
0.763636,1.000000,0.600000,0.099912,0.100161
0.745455,1.000000,2.000000,0.100096,0.100074
0.083051,0.100000,0.600000,0.110835,0.115103
0.227273,1.000000,0.600000,0.103024,0.103265
0.363636,1.000000,2.000000,0.100450,0.100430
-0.064493,0.100000,2.000000,0.110792,0.110040
0.663265,0.100000,2.000000,0.100593,0.100645
0.190909,1.000000,2.000000,0.102132,0.102314
0.047458,0.100000,0.600000,0.150265,0.151288
0.011864,0.100000,0.600000,0.634370,0.643462
0.144068,0.100000,0.600000,0.105005,0.102370
0.627273,1.000000,2.000000,0.100085,0.100064
0.409091,1.000000,2.000000,0.100226,0.100315
0.300000,1.000000,2.000000,0.100751,0.100699
-0.003390,0.100000,0.600000,0.872350,0.886404
0.436364,1.000000,2.000000,0.100237,0.100259
0.372727,1.000000,2.000000,0.100292,0.100404
0.290909,1.000000,2.000000,0.100787,0.100760
0.194915,0.100000,0.600000,0.100725,0.100391
-0.089831,0.100000,0.600000,0.115215,0.116171
0.009091,1.000000,2.000000,0.682575,0.684672
0.816327,0.100000,2.000000,0.100633,0.100637
0.181818,1.000000,2.000000,0.102661,0.102597
0.127273,1.000000,2.000000,0.105956,0.106175
-0.079661,0.100000,0.600000,0.123044,0.121308
0.077966,0.100000,0.600000,0.116961,0.117156
0.972881,0.100000,0.600000,0.100371,0.100420
0.102899,0.100000,2.000000,0.100252,0.102627
0.709091,1.000000,0.600000,0.099832,0.100043
0.500000,1.000000,0.600000,0.100251,0.100309
0.957895,1.000000,0.600000,0.100518,0.100637
-0.054545,1.000000,0.600000,0.226612,0.202655
-0.072727,1.000000,2.000000,0.122859,0.124293
0.123729,0.100000,0.600000,0.105801,0.105563
0.978947,1.000000,2.000000,0.100959,0.100861
0.572727,1.000000,2.000000,0.099933,0.100087
0.772727,1.000000,2.000000,0.100067,0.100152
0.923469,0.100000,2.000000,0.100576,0.100635
0.154237,0.100000,0.600000,0.098339,0.101394
0.309091,1.000000,0.600000,0.102037,0.101725
0.145455,1.000000,0.600000,0.108136,0.108878
0.100000,1.000000,0.600000,0.119324,0.120441
0.087681,0.100000,2.000000,0.103716,0.103958
-0.028814,0.100000,0.600000,0.269358,0.263803
0.672727,1.000000,0.600000,0.099928,0.100044
0.736364,1.000000,2.000000,0.100206,0.100065
0.754545,1.000000,2.000000,0.100122,0.100088
0.463636,1.000000,0.600000,0.100168,0.100432
0.978947,1.000000,0.600000,0.100592,0.100623
0.739796,0.100000,2.000000,0.100664,0.100640
0.579661,0.100000,0.600000,0.100432,0.100420
0.042373,0.100000,0.600000,0.166285,0.164969
-0.054237,0.100000,0.600000,0.150783,0.150564
0.661017,0.100000,0.600000,0.100450,0.100420
0.494898,0.100000,2.000000,0.100642,0.100670
0.654545,1.000000,0.600000,0.099978,0.100049
0.536364,1.000000,2.000000,0.100165,0.100115
1.000000,1.000000,2.000000,0.100950,0.100856
0.067391,0.100000,2.000000,0.107727,0.106965
-0.013559,0.100000,0.600000,0.637925,0.665722
0.647959,0.100000,2.000000,0.100502,0.100646
0.336364,1.000000,2.000000,0.100411,0.100521
0.454545,1.000000,2.000000,0.100306,0.100225
-0.054545,1.000000,2.000000,0.175358,0.143272
-0.013768,0.100000,2.000000,0.451006,0.617546
0.800000,1.000000,2.000000,0.100772,0.100360
0.968421,1.000000,2.000000,0.100880,0.100863
0.736364,1.000000,0.600000,0.100259,0.100067
1.000000,1.000000,0.600000,0.100749,0.100610
0.905263,1.000000,0.600000,0.100728,0.100668
0.572727,1.000000,0.600000,0.099908,0.100126
0.263636,1.000000,2.000000,0.100932,0.101005
0.445455,1.000000,2.000000,0.100190,0.100242
