0.863158,1.000000,2.000000,0.100815,0.100771
-0.089831,0.100000,0.600000,0.116217,0.113535
0.209091,1.000000,0.600000,0.104193,0.104094
0.136364,1.000000,2.000000,0.105376,0.105234
0.179661,0.100000,0.600000,0.097467,0.100433
0.083051,0.100000,0.600000,0.110246,0.118043
0.318182,1.000000,2.000000,0.100591,0.100608
0.281818,1.000000,0.600000,0.101742,0.101861
0.810169,0.100000,0.600000,0.100485,0.100460
0.800000,1.000000,2.000000,0.100881,0.100403
0.063636,1.000000,0.600000,0.138988,0.144442
0.390909,1.000000,0.600000,0.100480,0.100684
-0.064407,0.100000,0.600000,0.137425,0.130255
0.022034,0.100000,0.600000,0.287525,0.327799
0.072464,0.100000,2.000000,0.105273,0.106570
0.031884,0.100000,2.000000,0.169273,0.150994
-0.003623,0.100000,2.000000,0.901463,0.873900
0.362712,0.100000,0.600000,0.100366,0.100437
0.736364,1.000000,0.600000,0.099819,0.100081
0.663265,0.100000,2.000000,0.100807,0.100659
0.926316,1.000000,0.600000,0.100877,0.100741
0.636364,1.000000,2.000000,0.100053,0.100110
0.082609,0.100000,2.000000,0.103841,0.104862
0.810526,1.000000,2.000000,0.100881,0.100489
0.790909,1.000000,0.600000,0.100150,0.100391
0.484746,0.100000,0.600000,0.100376,0.100448
0.947368,1.000000,2.000000,0.100654,0.100874
0.654545,1.000000,2.000000,0.099982,0.100090
0.372727,1.000000,0.600000,0.100886,0.100807
0.647458,0.100000,0.600000,0.100411,0.100456
0.586735,0.100000,2.000000,0.100845,0.100659
0.164407,0.100000,0.600000,0.100953,0.100457
0.633898,0.100000,0.600000,0.100303,0.100456
0.864407,0.100000,0.600000,0.100351,0.100460
0.609091,1.000000,2.000000,0.100104,0.100133
0.145455,1.000000,0.600000,0.107499,0.108694
-0.100000,1.000000,2.000000,0.112712,0.113160
0.149153,0.100000,0.600000,0.103419,0.100559
0.376271,0.100000,0.600000,0.100406,0.100439
0.690909,1.000000,2.000000,0.100006,0.100038
0.174576,0.100000,0.600000,0.099613,0.100438
0.494898,0.100000,2.000000,0.100629,0.100655
0.905263,1.000000,2.000000,0.100868,0.100852
0.245455,1.000000,2.000000,0.101292,0.101290
0.905085,0.100000,0.600000,0.100529,0.100461
0.224638,0.100000,2.000000,0.099984,0.100619
0.579661,0.100000,0.600000,0.100360,0.100454
0.663636,1.000000,0.600000,0.100207,0.100063
-0.054237,0.100000,0.600000,0.148360,0.151640
0.072727,1.000000,2.000000,0.122552,0.123759
0.430508,0.100000,0.600000,0.100633,0.100444
0.027273,1.000000,2.000000,0.459576,0.306818
0.969388,0.100000,2.000000,0.100749,0.100642
-0.018182,1.000000,2.000000,0.768815,0.719979
0.790909,1.000000,2.000000,0.100016,0.100326
0.184746,0.100000,0.600000,0.100457,0.100430
0.009091,1.000000,2.000000,0.573125,0.626663
0.199275,0.100000,2.000000,0.100395,0.100651
0.403390,0.100000,0.600000,0.100472,0.100442
-0.059420,0.100000,2.000000,0.111528,0.111529
0.566102,0.100000,0.600000,0.100454,0.100453
0.563636,1.000000,2.000000,0.100068,0.100157
0.042373,0.100000,0.600000,0.157920,0.157762
0.341837,0.100000,2.000000,0.100609,0.100640
0.436364,1.000000,2.000000,0.100372,0.100238
0.563636,1.000000,0.600000,0.100294,0.100184
0.108475,0.100000,0.600000,0.107096,0.106084
0.724490,0.100000,2.000000,0.100566,0.100658
0.552542,0.100000,0.600000,0.100390,0.100452
0.709184,0.100000,2.000000,0.100515,0.100659
0.229710,0.100000,2.000000,0.100546,0.100617
-0.064493,0.100000,2.000000,0.110113,0.109546
0.672727,1.000000,2.000000,0.100129,0.100066
0.107971,0.100000,2.000000,0.102175,0.102373
0.250000,0.100000,2.000000,0.099770,0.100616
0.418367,0.100000,2.000000,0.100611,0.100649
0.581818,1.000000,2.000000,0.100170,0.100148
0.448980,0.100000,2.000000,0.100723,0.100652
-0.023913,0.100000,2.000000,0.170509,0.216376
0.227273,1.000000,2.000000,0.101300,0.101570
0.036364,1.000000,2.000000,0.163779,0.224397
0.295918,0.100000,2.000000,0.100590,0.100629
0.209091,1.000000,2.000000,0.102069,0.101929
0.363636,1.000000,0.600000,0.100872,0.100877
-0.009091,1.000000,2.000000,0.817958,0.890164
0.796610,0.100000,0.600000,0.100299,0.100460
0.136364,1.000000,0.600000,0.109252,0.109801
0.403061,0.100000,2.000000,0.100493,0.100648
0.490909,1.000000,2.000000,0.100049,0.100190
0.509091,1.000000,2.000000,0.100206,0.100180
0.021739,0.100000,2.000000,0.227814,0.243382
0.345455,1.000000,0.600000,0.101679,0.101035
0.090909,1.000000,0.600000,0.120376,0.121210
0.118182,1.000000,2.000000,0.105984,0.107266
0.831579,1.000000,2.000000,0.100909,0.100632
0.127273,1.000000,2.000000,0.106102,0.106128
0.067391,0.100000,2.000000,0.108237,0.107695
0.498305,0.100000,0.600000,0.100459,0.100449
0.681818,1.000000,2.000000,0.100090,0.100052
0.133898,0.100000,0.600000,0.102144,0.101074
0.905263,1.000000,0.600000,0.100543,0.100729
0.800000,1.000000,0.600000,0.100604,0.100446
0.190909,1.000000,0.600000,0.105543,0.105047
0.688136,0.100000,0.600000,0.100449,0.100458
0.018182,1.000000,0.600000,0.538828,0.461267
0.593220,0.100000,0.600000,0.100552,0.100454
-0.008475,0.100000,0.600000,0.777065,0.843768
0.479592,0.100000,2.000000,0.100682,0.100654
0.181818,1.000000,0.600000,0.104914,0.105608
0.118644,0.100000,0.600000,0.099600,0.103124
0.831579,1.000000,0.600000,0.100758,0.100594
0.433673,0.100000,2.000000,0.100778,0.100651
0.510204,0.100000,2.000000,0.100582,0.100656
0.354545,1.000000,2.000000,0.100375,0.100433
0.481818,1.000000,0.600000,0.100523,0.100317
0.989474,1.000000,2.000000,0.100880,0.100877
0.037288,0.100000,0.600000,0.173554,0.175415
0.042029,0.100000,2.000000,0.123799,0.123172
0.363636,1.000000,2.000000,0.100536,0.100401
0.718182,1.000000,2.000000,0.100106,0.100007
0.600000,1.000000,0.600000,0.100165,0.100145
0.715254,0.100000,0.600000,0.100425,0.100458
0.863158,1.000000,0.600000,0.100789,0.100678
0.727273,1.000000,2.000000,0.100041,0.100006
0.236364,1.000000,2.000000,0.101333,0.101422
0.234783,0.100000,2.000000,0.099325,0.100616
0.527273,1.000000,2.000000,0.100283,0.100172
0.006780,0.100000,0.600000,0.716465,0.724032
0.837288,0.100000,0.600000,0.100439,0.100460
0.308475,0.100000,0.600000,0.100233,0.100430
0.755932,0.100000,0.600000,0.100548,0.100459
0.290909,1.000000,2.000000,0.100588,0.100800
-0.069565,0.100000,2.000000,0.106986,0.107897
0.267797,0.100000,0.600000,0.100458,0.100426
0.618182,1.000000,0.600000,0.100571,0.100124
0.627273,1.000000,0.600000,0.099992,0.100112
0.590909,1.000000,2.000000,0.100109,0.100144
0.345455,1.000000,2.000000,0.100433,0.100470
0.632653,0.100000,2.000000,0.100563,0.100660
0.178986,0.100000,2.000000,0.099974,0.100717
0.416949,0.100000,0.600000,0.100389,0.100443
0.090909,1.000000,2.000000,0.117020,0.113561
0.590909,1.000000,0.600000,0.099785,0.100155
0.336364,1.000000,0.600000,0.100761,0.101123
0.409091,1.000000,2.000000,0.100228,0.100281
0.968421,1.000000,2.000000,0.100891,0.100877
0.103390,0.100000,0.600000,0.107650,0.108073
0.092754,0.100000,2.000000,0.102398,0.103629
0.781818,1.000000,2.000000,0.100062,0.100249
0.077536,0.100000,2.000000,0.105467,0.105642
0.218182,1.000000,0.600000,0.102933,0.103689
0.472727,1.000000,2.000000,0.100122,0.100202
-0.094915,0.100000,0.600000,0.114540,0.112871
0.054545,1.000000,0.600000,0.147130,0.161553
0.109091,1.000000,0.600000,0.114908,0.114861
-0.003390,0.100000,0.600000,0.921696,0.906888
-0.079661,0.100000,0.600000,0.121718,0.116695
0.957895,1.000000,2.000000,0.100796,0.100876
0.663636,1.000000,2.000000,0.100119,0.100078
0.617347,0.100000,2.000000,0.100627,0.100659
0.087681,0.100000,2.000000,0.103981,0.104198
0.047458,0.100000,0.600000,0.152352,0.146639
0.968421,1.000000,0.600000,0.100670,0.100751
0.045455,1.000000,2.000000,0.181043,0.176734
0.098305,0.100000,0.600000,0.110596,0.110334
-0.069492,0.100000,0.600000,0.114583,0.123969
0.204348,0.100000,2.000000,0.100902,0.100641
0.627273,1.000000,2.000000,0.099981,0.100119
0.915789,1.000000,0.600000,0.100762,0.100736
0.154545,1.000000,2.000000,0.103988,0.103932
0.821053,1.000000,2.000000,0.100862,0.100566
0.200000,1.000000,2.000000,0.102327,0.102148
0.978947,1.000000,2.000000,0.100948,0.100877
0.062319,0.100000,2.000000,0.110151,0.109104
0.327273,1.000000,0.600000,0.101278,0.101219
0.045455,1.000000,0.600000,0.199635,0.189663
-0.018182,1.000000,0.600000,0.470448,0.680486
-0.100000,0.100000,0.600000,0.105680,0.112642
0.311224,0.100000,2.000000,0.100532,0.100633
0.016667,0.100000,2.000000,0.307474,0.344967
0.189831,0.100000,0.600000,0.099575,0.100428
0.400000,1.000000,2.000000,0.100255,0.100300
0.842105,1.000000,2.000000,0.101018,0.100688
0.240678,0.100000,0.600000,0.100382,0.100424
