-0.800000,0.100000,0.200000,0.103204
-0.799299,0.100000,0.200000,0.103203
-0.798599,0.100000,0.200000,0.103203
-0.797898,0.100000,0.200000,0.103203
-0.797197,0.100000,0.200000,0.103203
-0.796496,0.100000,0.200000,0.103202
-0.795796,0.100000,0.200000,0.103202
-0.795095,0.100000,0.200000,0.103202
-0.794394,0.100000,0.200000,0.103202
-0.793694,0.100000,0.200000,0.103201
-0.792993,0.100000,0.200000,0.103201
-0.792292,0.100000,0.200000,0.103201
-0.791592,0.100000,0.200000,0.103201
-0.790891,0.100000,0.200000,0.103200
-0.790190,0.100000,0.200000,0.103200
-0.789489,0.100000,0.200000,0.103200
-0.788789,0.100000,0.200000,0.103200
-0.788088,0.100000,0.200000,0.103199
-0.787387,0.100000,0.200000,0.103199
-0.786687,0.100000,0.200000,0.103199
-0.785986,0.100000,0.200000,0.103199
-0.785285,0.100000,0.200000,0.103198
-0.784585,0.100000,0.200000,0.103198
-0.783884,0.100000,0.200000,0.103198
-0.783183,0.100000,0.200000,0.103198
-0.782482,0.100000,0.200000,0.103197
-0.781782,0.100000,0.200000,0.103197
-0.781081,0.100000,0.200000,0.103197
-0.780380,0.100000,0.200000,0.103196
-0.779680,0.100000,0.200000,0.103196
-0.778979,0.100000,0.200000,0.103196
-0.778278,0.100000,0.200000,0.103196
-0.777578,0.100000,0.200000,0.103195
-0.776877,0.100000,0.200000,0.103195
-0.776176,0.100000,0.200000,0.103195
-0.775475,0.100000,0.200000,0.103195
-0.774775,0.100000,0.200000,0.103194
-0.774074,0.100000,0.200000,0.103194
-0.773373,0.100000,0.200000,0.103194
-0.772673,0.100000,0.200000,0.103194
-0.771972,0.100000,0.200000,0.103193
-0.771271,0.100000,0.200000,0.103193
-0.770571,0.100000,0.200000,0.103193
-0.769870,0.100000,0.200000,0.103192
-0.769169,0.100000,0.200000,0.103192
-0.768468,0.100000,0.200000,0.103192
-0.767768,0.100000,0.200000,0.103192
-0.767067,0.100000,0.200000,0.103191
-0.766366,0.100000,0.200000,0.103191
-0.765666,0.100000,0.200000,0.103191
-0.764965,0.100000,0.200000,0.103191
-0.764264,0.100000,0.200000,0.103190
-0.763564,0.100000,0.200000,0.103190
-0.762863,0.100000,0.200000,0.103190
-0.762162,0.100000,0.200000,0.103190
-0.761461,0.100000,0.200000,0.103189
-0.760761,0.100000,0.200000,0.103189
-0.760060,0.100000,0.200000,0.103189
-0.759359,0.100000,0.200000,0.103188
-0.758659,0.100000,0.200000,0.103188
-0.757958,0.100000,0.200000,0.103188
-0.757257,0.100000,0.200000,0.103187
-0.756557,0.100000,0.200000,0.103187
-0.755856,0.100000,0.200000,0.103187
-0.755155,0.100000,0.200000,0.103187
-0.754454,0.100000,0.200000,0.103186
-0.753754,0.100000,0.200000,0.103186
-0.753053,0.100000,0.200000,0.103186
-0.752352,0.100000,0.200000,0.103186
-0.751652,0.100000,0.200000,0.103185
-0.750951,0.100000,0.200000,0.103185
-0.750250,0.100000,0.200000,0.103185
-0.749550,0.100000,0.200000,0.103184
-0.748849,0.100000,0.200000,0.103184
-0.748148,0.100000,0.200000,0.103184
-0.747447,0.100000,0.200000,0.103184
-0.746747,0.100000,0.200000,0.103183
-0.746046,0.100000,0.200000,0.103183
-0.745345,0.100000,0.200000,0.103183
-0.744645,0.100000,0.200000,0.103182
-0.743944,0.100000,0.200000,0.103182
-0.743243,0.100000,0.200000,0.103182
-0.742543,0.100000,0.200000,0.103182
-0.741842,0.100000,0.200000,0.103181
-0.741141,0.100000,0.200000,0.103181
-0.740440,0.100000,0.200000,0.103181
-0.739740,0.100000,0.200000,0.103180
-0.739039,0.100000,0.200000,0.103180
-0.738338,0.100000,0.200000,0.103180
-0.737638,0.100000,0.200000,0.103180
-0.736937,0.100000,0.200000,0.103179
-0.736236,0.100000,0.200000,0.103179
-0.735536,0.100000,0.200000,0.103179
-0.734835,0.100000,0.200000,0.103178
-0.734134,0.100000,0.200000,0.103178
-0.733433,0.100000,0.200000,0.103178
-0.732733,0.100000,0.200000,0.103177
-0.732032,0.100000,0.200000,0.103177
-0.731331,0.100000,0.200000,0.103177
-0.730631,0.100000,0.200000,0.103177
-0.729930,0.100000,0.200000,0.103176
-0.729229,0.100000,0.200000,0.103176
-0.728529,0.100000,0.200000,0.103176
-0.727828,0.100000,0.200000,0.103175
-0.727127,0.100000,0.200000,0.103175
-0.726426,0.100000,0.200000,0.103175
-0.725726,0.100000,0.200000,0.103174
-0.725025,0.100000,0.200000,0.103174
-0.724324,0.100000,0.200000,0.103174
-0.723624,0.100000,0.200000,0.103174
-0.722923,0.100000,0.200000,0.103173
-0.722222,0.100000,0.200000,0.103173
-0.721522,0.100000,0.200000,0.103173
-0.720821,0.100000,0.200000,0.103172
-0.720120,0.100000,0.200000,0.103172
-0.719419,0.100000,0.200000,0.103172
-0.718719,0.100000,0.200000,0.103171
-0.718018,0.100000,0.200000,0.103171
-0.717317,0.100000,0.200000,0.103171
-0.716617,0.100000,0.200000,0.103170
-0.715916,0.100000,0.200000,0.103170
-0.715215,0.100000,0.200000,0.103170
-0.714515,0.100000,0.200000,0.103170
-0.713814,0.100000,0.200000,0.103169
-0.713113,0.100000,0.200000,0.103169
-0.712412,0.100000,0.200000,0.103169
-0.711712,0.100000,0.200000,0.103168
-0.711011,0.100000,0.200000,0.103168
-0.710310,0.100000,0.200000,0.103168
-0.709610,0.100000,0.200000,0.103167
-0.708909,0.100000,0.200000,0.103167
-0.708208,0.100000,0.200000,0.103167
-0.707508,0.100000,0.200000,0.103166
-0.706807,0.100000,0.200000,0.103166
-0.706106,0.100000,0.200000,0.103166
-0.705405,0.100000,0.200000,0.103165
-0.704705,0.100000,0.200000,0.103165
-0.704004,0.100000,0.200000,0.103165
-0.703303,0.100000,0.200000,0.103164
-0.702603,0.100000,0.200000,0.103164
-0.701902,0.100000,0.200000,0.103164
-0.701201,0.100000,0.200000,0.103164
-0.700501,0.100000,0.200000,0.103163
-0.699800,0.100000,0.200000,0.103163
-0.699099,0.100000,0.200000,0.103162
-0.698398,0.100000,0.200000,0.103162
-0.697698,0.100000,0.200000,0.103162
-0.696997,0.100000,0.200000,0.103161
-0.696296,0.100000,0.200000,0.103161
-0.695596,0.100000,0.200000,0.103161
-0.694895,0.100000,0.200000,0.103161
-0.694194,0.100000,0.200000,0.103160
-0.693493,0.100000,0.200000,0.103160
-0.692793,0.100000,0.200000,0.103159
-0.692092,0.100000,0.200000,0.103159
-0.691391,0.100000,0.200000,0.103159
-0.690691,0.100000,0.200000,0.103159
-0.689990,0.100000,0.200000,0.103158
-0.689289,0.100000,0.200000,0.103158
-0.688589,0.100000,0.200000,0.103157
-0.687888,0.100000,0.200000,0.103157
-0.687187,0.100000,0.200000,0.103157
-0.686486,0.100000,0.200000,0.103156
-0.685786,0.100000,0.200000,0.103156
-0.685085,0.100000,0.200000,0.103156
-0.684384,0.100000,0.200000,0.103156
-0.683684,0.100000,0.200000,0.103155
-0.682983,0.100000,0.200000,0.103155
-0.682282,0.100000,0.200000,0.103154
-0.681582,0.100000,0.200000,0.103154
-0.680881,0.100000,0.200000,0.103154
-0.680180,0.100000,0.200000,0.103154
-0.679479,0.100000,0.200000,0.103153
-0.678779,0.100000,0.200000,0.103153
-0.678078,0.100000,0.200000,0.103152
-0.677377,0.100000,0.200000,0.103152
-0.676677,0.100000,0.200000,0.103152
-0.675976,0.100000,0.200000,0.103152
-0.675275,0.100000,0.200000,0.103151
-0.674575,0.100000,0.200000,0.103151
-0.673874,0.100000,0.200000,0.103150
-0.673173,0.100000,0.200000,0.103150
-0.672472,0.100000,0.200000,0.103150
-0.671772,0.100000,0.200000,0.103149
-0.671071,0.100000,0.200000,0.103149
-0.670370,0.100000,0.200000,0.103149
-0.669670,0.100000,0.200000,0.103148
-0.668969,0.100000,0.200000,0.103148
-0.668268,0.100000,0.200000,0.103148
-0.667568,0.100000,0.200000,0.103147
-0.666867,0.100000,0.200000,0.103147
-0.666166,0.100000,0.200000,0.103146
-0.665465,0.100000,0.200000,0.103146
-0.664765,0.100000,0.200000,0.103146
-0.664064,0.100000,0.200000,0.103145
-0.663363,0.100000,0.200000,0.103145
-0.662663,0.100000,0.200000,0.103145
-0.661962,0.100000,0.200000,0.103144
-0.661261,0.100000,0.200000,0.103144
-0.660561,0.100000,0.200000,0.103144
-0.659860,0.100000,0.200000,0.103143
-0.659159,0.100000,0.200000,0.103143
-0.658458,0.100000,0.200000,0.103143
-0.657758,0.100000,0.200000,0.103142
-0.657057,0.100000,0.200000,0.103142
-0.656356,0.100000,0.200000,0.103141
-0.655656,0.100000,0.200000,0.103141
-0.654955,0.100000,0.200000,0.103141
-0.654254,0.100000,0.200000,0.103140
-0.653554,0.100000,0.200000,0.103140
-0.652853,0.100000,0.200000,0.103140
-0.652152,0.100000,0.200000,0.103139
-0.651451,0.100000,0.200000,0.103139
-0.650751,0.100000,0.200000,0.103138
-0.650050,0.100000,0.200000,0.103138
-0.649349,0.100000,0.200000,0.103138
-0.648649,0.100000,0.200000,0.103137
-0.647948,0.100000,0.200000,0.103137
-0.647247,0.100000,0.200000,0.103137
-0.646547,0.100000,0.200000,0.103136
-0.645846,0.100000,0.200000,0.103136
-0.645145,0.100000,0.200000,0.103135
-0.644444,0.100000,0.200000,0.103135
-0.643744,0.100000,0.200000,0.103135
-0.643043,0.100000,0.200000,0.103134
-0.642342,0.100000,0.200000,0.103134
-0.641642,0.100000,0.200000,0.103134
-0.640941,0.100000,0.200000,0.103133
-0.640240,0.100000,0.200000,0.103133
-0.639540,0.100000,0.200000,0.103132
-0.638839,0.100000,0.200000,0.103132
-0.638138,0.100000,0.200000,0.103132
-0.637437,0.100000,0.200000,0.103131
-0.636737,0.100000,0.200000,0.103131
-0.636036,0.100000,0.200000,0.103131
-0.635335,0.100000,0.200000,0.103130
-0.634635,0.100000,0.200000,0.103130
-0.633934,0.100000,0.200000,0.103129
-0.633233,0.100000,0.200000,0.103129
-0.632533,0.100000,0.200000,0.103129
-0.631832,0.100000,0.200000,0.103128
-0.631131,0.100000,0.200000,0.103128
-0.630430,0.100000,0.200000,0.103127
-0.629730,0.100000,0.200000,0.103127
-0.629029,0.100000,0.200000,0.103127
-0.628328,0.100000,0.200000,0.103126
-0.627628,0.100000,0.200000,0.103126
-0.626927,0.100000,0.200000,0.103125
-0.626226,0.100000,0.200000,0.103125
-0.625526,0.100000,0.200000,0.103125
-0.624825,0.100000,0.200000,0.103124
-0.624124,0.100000,0.200000,0.103124
-0.623423,0.100000,0.200000,0.103123
-0.622723,0.100000,0.200000,0.103123
-0.622022,0.100000,0.200000,0.103123
-0.621321,0.100000,0.200000,0.103122
-0.620621,0.100000,0.200000,0.103122
-0.619920,0.100000,0.200000,0.103121
-0.619219,0.100000,0.200000,0.103121
-0.618519,0.100000,0.200000,0.103121
-0.617818,0.100000,0.200000,0.103120
-0.617117,0.100000,0.200000,0.103120
-0.616416,0.100000,0.200000,0.103119
-0.615716,0.100000,0.200000,0.103119
-0.615015,0.100000,0.200000,0.103119
-0.614314,0.100000,0.200000,0.103118
-0.613614,0.100000,0.200000,0.103118
-0.612913,0.100000,0.200000,0.103117
-0.612212,0.100000,0.200000,0.103117
-0.611512,0.100000,0.200000,0.103116
-0.610811,0.100000,0.200000,0.103116
-0.610110,0.100000,0.200000,0.103116
-0.609409,0.100000,0.200000,0.103115
-0.608709,0.100000,0.200000,0.103115
-0.608008,0.100000,0.200000,0.103114
-0.607307,0.100000,0.200000,0.103114
-0.606607,0.100000,0.200000,0.103113
-0.605906,0.100000,0.200000,0.103113
-0.605205,0.100000,0.200000,0.103113
-0.604505,0.100000,0.200000,0.103112
-0.603804,0.100000,0.200000,0.103112
-0.603103,0.100000,0.200000,0.103111
-0.602402,0.100000,0.200000,0.103111
-0.601702,0.100000,0.200000,0.103111
-0.601001,0.100000,0.200000,0.103110
-0.600300,0.100000,0.200000,0.103110
-0.599600,0.100000,0.200000,0.103109
-0.598899,0.100000,0.200000,0.103109
-0.598198,0.100000,0.200000,0.103108
-0.597497,0.100000,0.200000,0.103108
-0.596797,0.100000,0.200000,0.103108
-0.596096,0.100000,0.200000,0.103107
-0.595395,0.100000,0.200000,0.103107
-0.594695,0.100000,0.200000,0.103106
-0.593994,0.100000,0.200000,0.103106
-0.593293,0.100000,0.200000,0.103105
-0.592593,0.100000,0.200000,0.103105
-0.591892,0.100000,0.200000,0.103104
-0.591191,0.100000,0.200000,0.103104
-0.590490,0.100000,0.200000,0.103104
-0.589790,0.100000,0.200000,0.103103
-0.589089,0.100000,0.200000,0.103103
-0.588388,0.100000,0.200000,0.103102
-0.587688,0.100000,0.200000,0.103102
-0.586987,0.100000,0.200000,0.103101
-0.586286,0.100000,0.200000,0.103101
-0.585586,0.100000,0.200000,0.103100
-0.584885,0.100000,0.200000,0.103100
-0.584184,0.100000,0.200000,0.103100
-0.583483,0.100000,0.200000,0.103099
-0.582783,0.100000,0.200000,0.103099
-0.582082,0.100000,0.200000,0.103098
-0.581381,0.100000,0.200000,0.103098
-0.580681,0.100000,0.200000,0.103097
-0.579980,0.100000,0.200000,0.103097
-0.579279,0.100000,0.200000,0.103096
-0.578579,0.100000,0.200000,0.103096
-0.577878,0.100000,0.200000,0.103095
-0.577177,0.100000,0.200000,0.103095
-0.576476,0.100000,0.200000,0.103095
-0.575776,0.100000,0.200000,0.103094
-0.575075,0.100000,0.200000,0.103094
-0.574374,0.100000,0.200000,0.103093
-0.573674,0.100000,0.200000,0.103093
-0.572973,0.100000,0.200000,0.103092
-0.572272,0.100000,0.200000,0.103092
-0.571572,0.100000,0.200000,0.103091
-0.570871,0.100000,0.200000,0.103091
-0.570170,0.100000,0.200000,0.103090
-0.569469,0.100000,0.200000,0.103090
-0.568769,0.100000,0.200000,0.103089
-0.568068,0.100000,0.200000,0.103089
-0.567367,0.100000,0.200000,0.103088
-0.566667,0.100000,0.200000,0.103088
-0.565966,0.100000,0.200000,0.103087
-0.565265,0.100000,0.200000,0.103087
-0.564565,0.100000,0.200000,0.103087
-0.563864,0.100000,0.200000,0.103086
-0.563163,0.100000,0.200000,0.103085
-0.562462,0.100000,0.200000,0.103085
-0.561762,0.100000,0.200000,0.103085
-0.561061,0.100000,0.200000,0.103084
-0.560360,0.100000,0.200000,0.103084
-0.559660,0.100000,0.200000,0.103083
-0.558959,0.100000,0.200000,0.103083
-0.558258,0.100000,0.200000,0.103082
-0.557558,0.100000,0.200000,0.103082
-0.556857,0.100000,0.200000,0.103081
-0.556156,0.100000,0.200000,0.103081
-0.555455,0.100000,0.200000,0.103080
-0.554755,0.100000,0.200000,0.103080
-0.554054,0.100000,0.200000,0.103079
-0.553353,0.100000,0.200000,0.103079
-0.552653,0.100000,0.200000,0.103078
-0.551952,0.100000,0.200000,0.103078
-0.551251,0.100000,0.200000,0.103077
-0.550551,0.100000,0.200000,0.103077
-0.549850,0.100000,0.200000,0.103076
-0.549149,0.100000,0.200000,0.103076
-0.548448,0.100000,0.200000,0.103075
-0.547748,0.100000,0.200000,0.103075
-0.547047,0.100000,0.200000,0.103074
-0.546346,0.100000,0.200000,0.103074
-0.545646,0.100000,0.200000,0.103073
-0.544945,0.100000,0.200000,0.103073
-0.544244,0.100000,0.200000,0.103072
-0.543544,0.100000,0.200000,0.103072
-0.542843,0.100000,0.200000,0.103071
-0.542142,0.100000,0.200000,0.103071
-0.541441,0.100000,0.200000,0.103070
-0.540741,0.100000,0.200000,0.103070
-0.540040,0.100000,0.200000,0.103069
-0.539339,0.100000,0.200000,0.103069
-0.538639,0.100000,0.200000,0.103068
-0.537938,0.100000,0.200000,0.103068
-0.537237,0.100000,0.200000,0.103067
-0.536537,0.100000,0.200000,0.103067
-0.535836,0.100000,0.200000,0.103066
-0.535135,0.100000,0.200000,0.103066
-0.534434,0.100000,0.200000,0.103065
-0.533734,0.100000,0.200000,0.103065
-0.533033,0.100000,0.200000,0.103064
-0.532332,0.100000,0.200000,0.103063
-0.531632,0.100000,0.200000,0.103063
-0.530931,0.100000,0.200000,0.103062
-0.530230,0.100000,0.200000,0.103062
-0.529530,0.100000,0.200000,0.103061
-0.528829,0.100000,0.200000,0.103061
-0.528128,0.100000,0.200000,0.103060
-0.527427,0.100000,0.200000,0.103060
-0.526727,0.100000,0.200000,0.103059
-0.526026,0.100000,0.200000,0.103059
-0.525325,0.100000,0.200000,0.103058
-0.524625,0.100000,0.200000,0.103058
-0.523924,0.100000,0.200000,0.103057
-0.523223,0.100000,0.200000,0.103057
-0.522523,0.100000,0.200000,0.103056
-0.521822,0.100000,0.200000,0.103055
-0.521121,0.100000,0.200000,0.103055
-0.520420,0.100000,0.200000,0.103054
-0.519720,0.100000,0.200000,0.103054
-0.519019,0.100000,0.200000,0.103053
-0.518318,0.100000,0.200000,0.103053
-0.517618,0.100000,0.200000,0.103052
-0.516917,0.100000,0.200000,0.103051
-0.516216,0.100000,0.200000,0.103051
-0.515516,0.100000,0.200000,0.103051
-0.514815,0.100000,0.200000,0.103050
-0.514114,0.100000,0.200000,0.103049
-0.513413,0.100000,0.200000,0.103049
-0.512713,0.100000,0.200000,0.103048
-0.512012,0.100000,0.200000,0.103048
-0.511311,0.100000,0.200000,0.103047
-0.510611,0.100000,0.200000,0.103047
-0.509910,0.100000,0.200000,0.103046
-0.509209,0.100000,0.200000,0.103045
-0.508509,0.100000,0.200000,0.103045
-0.507808,0.100000,0.200000,0.103044
-0.507107,0.100000,0.200000,0.103044
-0.506406,0.100000,0.200000,0.103043
-0.505706,0.100000,0.200000,0.103043
-0.505005,0.100000,0.200000,0.103042
-0.504304,0.100000,0.200000,0.103041
-0.503604,0.100000,0.200000,0.103041
-0.502903,0.100000,0.200000,0.103040
-0.502202,0.100000,0.200000,0.103040
-0.501502,0.100000,0.200000,0.103039
-0.500801,0.100000,0.200000,0.103039
-0.500100,0.100000,0.200000,0.103038
-0.499399,0.100000,0.200000,0.103037
-0.498699,0.100000,0.200000,0.103037
-0.497998,0.100000,0.200000,0.103036
-0.497297,0.100000,0.200000,0.103036
-0.496597,0.100000,0.200000,0.103035
-0.495896,0.100000,0.200000,0.103035
-0.495195,0.100000,0.200000,0.103034
-0.494494,0.100000,0.200000,0.103033
-0.493794,0.100000,0.200000,0.103033
-0.493093,0.100000,0.200000,0.103032
-0.492392,0.100000,0.200000,0.103032
-0.491692,0.100000,0.200000,0.103031
-0.490991,0.100000,0.200000,0.103030
-0.490290,0.100000,0.200000,0.103030
-0.489590,0.100000,0.200000,0.103029
-0.488889,0.100000,0.200000,0.103029
-0.488188,0.100000,0.200000,0.103028
-0.487487,0.100000,0.200000,0.103027
-0.486787,0.100000,0.200000,0.103027
-0.486086,0.100000,0.200000,0.103026
-0.485385,0.100000,0.200000,0.103026
-0.484685,0.100000,0.200000,0.103025
-0.483984,0.100000,0.200000,0.103024
-0.483283,0.100000,0.200000,0.103024
-0.482583,0.100000,0.200000,0.103023
-0.481882,0.100000,0.200000,0.103023
-0.481181,0.100000,0.200000,0.103022
-0.480480,0.100000,0.200000,0.103021
-0.479780,0.100000,0.200000,0.103021
-0.479079,0.100000,0.200000,0.103020
-0.478378,0.100000,0.200000,0.103019
-0.477678,0.100000,0.200000,0.103019
-0.476977,0.100000,0.200000,0.103018
-0.476276,0.100000,0.200000,0.103018
-0.475576,0.100000,0.200000,0.103017
-0.474875,0.100000,0.200000,0.103016
-0.474174,0.100000,0.200000,0.103016
-0.473473,0.100000,0.200000,0.103015
-0.472773,0.100000,0.200000,0.103014
-0.472072,0.100000,0.200000,0.103014
-0.471371,0.100000,0.200000,0.103013
-0.470671,0.100000,0.200000,0.103013
-0.469970,0.100000,0.200000,0.103012
-0.469269,0.100000,0.200000,0.103011
-0.468569,0.100000,0.200000,0.103011
-0.467868,0.100000,0.200000,0.103010
-0.467167,0.100000,0.200000,0.103009
-0.466466,0.100000,0.200000,0.103009
-0.465766,0.100000,0.200000,0.103008
-0.465065,0.100000,0.200000,0.103007
-0.464364,0.100000,0.200000,0.103007
-0.463664,0.100000,0.200000,0.103006
-0.462963,0.100000,0.200000,0.103006
-0.462262,0.100000,0.200000,0.103005
-0.461562,0.100000,0.200000,0.103004
-0.460861,0.100000,0.200000,0.103004
-0.460160,0.100000,0.200000,0.103003
-0.459459,0.100000,0.200000,0.103002
-0.458759,0.100000,0.200000,0.103002
-0.458058,0.100000,0.200000,0.103001
-0.457357,0.100000,0.200000,0.103000
-0.456657,0.100000,0.200000,0.103000
-0.455956,0.100000,0.200000,0.102999
-0.455255,0.100000,0.200000,0.102998
-0.454555,0.100000,0.200000,0.102998
