0.556122,0.100000,2.000000,0.100869,0.100704
0.894737,1.000000,0.600000,0.100575,0.100582
-0.023913,0.100000,2.000000,0.269477,0.101199
0.240678,0.100000,0.600000,0.100369,0.100565
0.272727,1.000000,0.600000,0.101760,0.100727
0.790909,1.000000,0.600000,0.100174,0.100597
0.389831,0.100000,0.600000,0.100313,0.100513
0.163636,1.000000,2.000000,0.103583,0.100810
0.036957,0.100000,2.000000,0.127346,0.101146
0.915789,1.000000,2.000000,0.100965,0.100310
0.863158,1.000000,0.600000,0.100730,0.100586
0.036364,1.000000,0.600000,0.267780,0.100808
0.727273,1.000000,2.000000,0.099987,0.100410
1.000000,0.100000,0.600000,0.100483,0.100331
0.311224,0.100000,2.000000,0.100597,0.100908
0.136364,1.000000,2.000000,0.105481,0.100833
0.636364,1.000000,2.000000,0.100021,0.100465
0.184746,0.100000,0.600000,0.098171,0.100585
0.309091,1.000000,2.000000,0.100602,0.100694
0.418367,0.100000,2.000000,0.100781,0.100817
0.724490,0.100000,2.000000,0.100575,0.100572
0.045455,1.000000,2.000000,0.193428,0.100910
0.989474,1.000000,2.000000,0.100765,0.100276
0.236364,1.000000,0.600000,0.103159,0.100739
-0.100000,0.100000,0.600000,0.107105,0.100681
0.372727,1.000000,0.600000,0.100943,0.100696
0.510204,0.100000,2.000000,0.100634,0.100741
0.781818,1.000000,2.000000,0.100138,0.100379
0.700000,1.000000,0.600000,0.100158,0.100614
0.062712,0.100000,0.600000,0.125717,0.100627
0.072881,0.100000,0.600000,0.120199,0.100624
0.785714,0.100000,2.000000,0.100739,0.100527
0.281818,1.000000,2.000000,0.100891,0.100715
-0.090909,1.000000,0.600000,0.131359,0.100854
0.790909,1.000000,2.000000,0.100048,0.100374
0.986441,0.100000,0.600000,0.100475,0.100334
0.128814,0.100000,0.600000,0.098573,0.100605
-0.027273,1.000000,0.600000,0.604054,0.100831
0.194203,0.100000,2.000000,0.100219,0.101009
0.063636,1.000000,0.600000,0.142080,0.100798
0.042029,0.100000,2.000000,0.118280,0.101142
0.200000,0.100000,0.600000,0.101499,0.100580
0.158696,0.100000,2.000000,0.101060,0.101040
0.200000,1.000000,0.600000,0.104107,0.100751
0.281356,0.100000,0.600000,0.100320,0.100551
0.484746,0.100000,0.600000,0.100459,0.100480
0.427273,1.000000,0.600000,0.100603,0.100680
0.164407,0.100000,0.600000,0.100031,0.100592
0.772727,1.000000,0.600000,0.099957,0.100600
0.179661,0.100000,0.600000,0.096099,0.100587
0.072727,1.000000,0.600000,0.135384,0.100795
0.618182,1.000000,0.600000,0.100258,0.100631
0.403061,0.100000,2.000000,0.100675,0.100830
0.133333,0.100000,2.000000,0.100149,0.101062
0.054545,1.000000,2.000000,0.133597,0.100902
0.884211,1.000000,2.000000,0.100901,0.100325
0.926316,1.000000,2.000000,0.100832,0.100305
0.831579,1.000000,2.000000,0.100878,0.100352
0.693878,0.100000,2.000000,0.100563,0.100595
0.947368,1.000000,0.600000,0.100445,0.100575
0.254237,0.100000,0.600000,0.100465,0.100561
-0.008696,0.100000,2.000000,0.750871,0.101186
0.618182,1.000000,2.000000,0.100122,0.100476
-0.039130,0.100000,2.000000,0.134146,0.101212
0.709091,1.000000,2.000000,0.099963,0.100421
0.481818,1.000000,0.600000,0.100371,0.100665
0.294915,0.100000,0.600000,0.100423,0.100546
0.001449,0.100000,2.000000,0.930010,0.101177
0.500000,1.000000,2.000000,0.100091,0.100554
0.092754,0.100000,2.000000,0.102576,0.101097
0.390909,1.000000,0.600000,0.100572,0.100691
0.433673,0.100000,2.000000,0.100742,0.100804
0.054545,1.000000,0.600000,0.166273,0.100801
0.823729,0.100000,0.600000,0.100425,0.100375
0.590909,1.000000,0.600000,0.100357,0.100638
0.224638,0.100000,2.000000,0.100249,0.100983
0.381818,1.000000,0.600000,0.100684,0.100694
-0.100000,0.100000,2.000000,0.103551,0.101265
0.525424,0.100000,0.600000,0.100338,0.100467
0.511864,0.100000,0.600000,0.100375,0.100471
-0.009091,1.000000,2.000000,0.903072,0.100957
0.081818,1.000000,2.000000,0.117522,0.100879
0.153623,0.100000,2.000000,0.100693,0.101044
0.490909,1.000000,0.600000,0.100613,0.100663
0.681818,1.000000,2.000000,0.100121,0.100437
0.905263,1.000000,2.000000,0.100799,0.100315
0.769492,0.100000,0.600000,0.100501,0.100390
0.097826,0.100000,2.000000,0.104078,0.101093
0.894737,1.000000,2.000000,0.100837,0.100320
0.448980,0.100000,2.000000,0.100516,0.100791
0.250000,0.100000,2.000000,0.100559,0.100961
0.444068,0.100000,0.600000,0.100610,0.100494
0.457627,0.100000,0.600000,0.100321,0.100489
0.281818,1.000000,0.600000,0.101935,0.100724
-0.072727,1.000000,0.600000,0.141503,0.100847
0.263636,1.000000,0.600000,0.101901,0.100730
0.936842,1.000000,2.000000,0.100985,0.100300
0.295918,0.100000,2.000000,0.100861,0.100921
0.113043,0.100000,2.000000,0.102002,0.101080
0.001695,0.100000,0.600000,0.904846,0.100648
0.709184,0.100000,2.000000,0.100647,0.100584
0.436364,1.000000,0.600000,0.100365,0.100678
0.842105,1.000000,2.000000,0.100922,0.100347
0.763636,1.000000,2.000000,0.099998,0.100389
0.755102,0.100000,2.000000,0.100603,0.100549
0.688136,0.100000,0.600000,0.100367,0.100414
0.272727,1.000000,2.000000,0.100906,0.100722
0.098305,0.100000,0.600000,0.110275,0.100615
0.204348,0.100000,2.000000,0.100508,0.101000
0.200000,1.000000,2.000000,0.102014,0.100780
0.088136,0.100000,0.600000,0.113784,0.100619
0.163768,0.100000,2.000000,0.100426,0.101036
0.027119,0.100000,0.600000,0.261776,0.100640
0.265306,0.100000,2.000000,0.100713,0.100947
0.877966,0.100000,0.600000,0.100542,0.100361
