0.054545,1.000000,2.000000,0.133661,0.144652
0.905263,1.000000,0.600000,0.100462,0.100567
0.184746,0.100000,0.600000,0.100011,0.100728
0.200000,1.000000,2.000000,0.102176,0.102181
0.969388,0.100000,2.000000,0.100530,0.100628
0.108475,0.100000,0.600000,0.110411,0.109088
0.454545,1.000000,2.000000,0.100396,0.100199
0.234783,0.100000,2.000000,0.100582,0.100683
-0.081818,1.000000,0.600000,0.141003,0.140692
0.254545,1.000000,2.000000,0.101183,0.101088
0.877966,0.100000,0.600000,0.100449,0.100437
0.877551,0.100000,2.000000,0.100639,0.100631
0.118182,1.000000,0.600000,0.112499,0.113685
0.173913,0.100000,2.000000,0.101306,0.100805
0.309091,1.000000,0.600000,0.101201,0.101637
0.821053,1.000000,0.600000,0.100636,0.100472
0.290909,1.000000,2.000000,0.100663,0.100751
0.098305,0.100000,0.600000,0.109509,0.110910
0.006780,0.100000,0.600000,0.805278,0.820814
0.009091,1.000000,2.000000,0.760606,0.715624
0.831579,1.000000,0.600000,0.100596,0.100485
-0.033898,0.100000,0.600000,0.254646,0.233770
0.600000,1.000000,0.600000,0.100025,0.100259
0.978947,1.000000,0.600000,0.100715,0.100644
0.518182,1.000000,0.600000,0.100413,0.100279
0.047101,0.100000,2.000000,0.117538,0.116481
0.769492,0.100000,0.600000,0.100563,0.100429
0.873684,1.000000,2.000000,0.100897,0.100865
0.674576,0.100000,0.600000,0.100440,0.100428
0.349153,0.100000,0.600000,0.100372,0.100425
0.566102,0.100000,0.600000,0.100422,0.100428
0.444068,0.100000,0.600000,0.100662,0.100426
0.790909,1.000000,0.600000,0.100360,0.100435
0.072727,1.000000,0.600000,0.138168,0.140363
0.727273,1.000000,0.600000,0.100375,0.100358
0.136364,1.000000,2.000000,0.105771,0.105567
0.986441,0.100000,0.600000,0.100532,0.100463
0.281818,1.000000,2.000000,0.100928,0.100818
0.062712,0.100000,0.600000,0.123766,0.125629
0.978947,1.000000,2.000000,0.100760,0.100869
0.600000,1.000000,2.000000,0.100107,0.100131
0.863158,1.000000,0.600000,0.100676,0.100521
0.783051,0.100000,0.600000,0.100460,0.100429
0.763636,1.000000,2.000000,0.100001,0.100214
0.618182,1.000000,2.000000,0.100266,0.100129
0.894737,1.000000,0.600000,0.100411,0.100556
0.618182,1.000000,0.600000,0.100170,0.100265
0.800000,1.000000,2.000000,0.100807,0.100434
0.509091,1.000000,2.000000,0.100193,0.100154
-0.009091,1.000000,0.600000,0.910754,0.899284
0.390909,1.000000,2.000000,0.100031,0.100322
0.189831,0.100000,0.600000,0.096733,0.100647
0.602041,0.100000,2.000000,0.100441,0.100644
0.586735,0.100000,2.000000,0.100558,0.100645
0.436364,1.000000,0.600000,0.100083,0.100492
-0.074576,0.100000,0.600000,0.138603,0.126248
0.341837,0.100000,2.000000,0.100628,0.100656
0.894737,1.000000,2.000000,0.100844,0.100888
0.107971,0.100000,2.000000,0.102648,0.102356
0.326531,0.100000,2.000000,0.100486,0.100657
0.873684,1.000000,0.600000,0.100632,0.100533
0.609091,1.000000,0.600000,0.100186,0.100262
0.800000,1.000000,0.600000,0.100228,0.100446
0.620339,0.100000,0.600000,0.100385,0.100428
0.579661,0.100000,0.600000,0.100334,0.100428
0.609091,1.000000,2.000000,0.100187,0.100130
0.617347,0.100000,2.000000,0.100665,0.100644
1.000000,1.000000,0.600000,0.100558,0.100670
0.852632,1.000000,0.600000,0.100578,0.100509
0.308475,0.100000,0.600000,0.100389,0.100424
-0.081818,1.000000,2.000000,0.129605,0.124020
-0.000000,1.000000,2.000000,0.836987,0.883314
-0.008475,0.100000,0.600000,0.877822,0.827925
0.463636,1.000000,0.600000,0.100338,0.100382
0.077536,0.100000,2.000000,0.106322,0.105902
0.376271,0.100000,0.600000,0.100450,0.100425
0.464286,0.100000,2.000000,0.100711,0.100652
0.372449,0.100000,2.000000,0.100673,0.100655
0.011864,0.100000,0.600000,0.714404,0.673329
0.715254,0.100000,0.600000,0.100497,0.100428
0.031884,0.100000,2.000000,0.159811,0.136421
0.318182,1.000000,0.600000,0.101679,0.101531
-0.100000,1.000000,2.000000,0.114659,0.114233
0.036364,1.000000,2.000000,0.246925,0.235397
0.006522,0.100000,2.000000,0.706361,0.682026
0.001695,0.100000,0.600000,0.923629,0.905420
0.263636,1.000000,0.600000,0.102189,0.102329
0.581818,1.000000,0.600000,0.100376,0.100255
0.984694,0.100000,2.000000,0.100665,0.100627
0.133333,0.100000,2.000000,0.101654,0.101274
0.527273,1.000000,0.600000,0.100182,0.100271
0.864407,0.100000,0.600000,0.100528,0.100435
-0.013768,0.100000,2.000000,0.547139,0.570100
0.678571,0.100000,2.000000,0.100507,0.100640
0.536364,1.000000,0.600000,0.099833,0.100265
0.448980,0.100000,2.000000,0.100660,0.100652
-0.018182,1.000000,2.000000,0.791651,0.819886
0.763636,1.000000,0.600000,0.099914,0.100402
-0.069492,0.100000,0.600000,0.129139,0.130278
0.403390,0.100000,0.600000,0.100452,0.100426
-0.064407,0.100000,0.600000,0.141245,0.135262
0.554545,1.000000,2.000000,0.100483,0.100138
0.785714,0.100000,2.000000,0.100803,0.100634
0.509091,1.000000,0.600000,0.100108,0.100288
-0.090909,1.000000,0.600000,0.131372,0.131964
0.109091,1.000000,2.000000,0.108575,0.108615
0.057246,0.100000,2.000000,0.110502,0.111457
0.082609,0.100000,2.000000,0.106033,0.105035
0.280612,0.100000,2.000000,0.100578,0.100663
0.654545,1.000000,2.000000,0.100159,0.100129
0.200000,1.000000,0.600000,0.103515,0.104659
0.335593,0.100000,0.600000,0.100432,0.100425
0.810526,1.000000,0.600000,0.100778,0.100459
0.816327,0.100000,2.000000,0.100519,0.100633
0.852632,1.000000,2.000000,0.100950,0.100808
0.821053,1.000000,2.000000,0.100858,0.100616
0.554545,1.000000,0.600000,0.100294,0.100257
0.718182,1.000000,0.600000,0.099951,0.100348
-0.059420,0.100000,2.000000,0.111677,0.113541
-0.044068,0.100000,0.600000,0.187516,0.179041
0.100000,1.000000,0.600000,0.124422,0.120928
0.633898,0.100000,0.600000,0.100400,0.100428
0.011594,0.100000,2.000000,0.304176,0.490417
0.563636,1.000000,2.000000,0.100263,0.100136
-0.054348,0.100000,2.000000,0.113246,0.116588
0.632653,0.100000,2.000000,0.100513,0.100642
0.823729,0.100000,0.600000,0.100384,0.100432
0.433673,0.100000,2.000000,0.100639,0.100653
-0.069565,0.100000,2.000000,0.108453,0.109093
0.218182,1.000000,2.000000,0.101858,0.101703
0.645455,1.000000,2.000000,0.100154,0.100128
0.081818,1.000000,0.600000,0.129521,0.132489
0.144068,0.100000,0.600000,0.102037,0.103409
0.800000,1.000000,2.000000,0.100010,0.100434
-0.084783,0.100000,2.000000,0.105443,0.105279
0.093220,0.100000,0.600000,0.108763,0.111994
0.245455,1.000000,2.000000,0.101027,0.101209
0.527273,1.000000,2.000000,0.100220,0.100146
0.772727,1.000000,0.600000,0.100325,0.100413
0.490909,1.000000,2.000000,0.100291,0.100165
0.390909,1.000000,0.600000,0.100739,0.100802
0.627273,1.000000,0.600000,0.100677,0.100270
0.159322,0.100000,0.600000,0.103929,0.101793
0.300000,1.000000,0.600000,0.102037,0.101750
-0.089855,0.100000,2.000000,0.104608,0.104526
0.545455,1.000000,0.600000,0.100216,0.100261
-0.049153,0.100000,0.600000,0.155692,0.162367
0.158696,0.100000,2.000000,0.101433,0.100899
0.103390,0.100000,0.600000,0.113982,0.109960
0.057627,0.100000,0.600000,0.129862,0.129973
0.042029,0.100000,2.000000,0.119831,0.120300
0.400000,1.000000,0.600000,0.100409,0.100727
0.145455,1.000000,0.600000,0.108739,0.108522
0.136364,1.000000,0.600000,0.109938,0.109729
0.709184,0.100000,2.000000,0.100774,0.100638
0.781818,1.000000,0.600000,0.100074,0.100424
0.067797,0.100000,0.600000,0.113588,0.122071
0.327273,1.000000,0.600000,0.101210,0.101429
0.092754,0.100000,2.000000,0.102421,0.103689
-0.023729,0.100000,0.600000,0.365463,0.355480
0.571429,0.100000,2.000000,0.100711,0.100646
0.688136,0.100000,0.600000,0.100459,0.100428
0.179661,0.100000,0.600000,0.099780,0.100837
0.088136,0.100000,0.600000,0.111369,0.113280
-0.100000,0.100000,0.600000,0.112513,0.114061
0.801020,0.100000,2.000000,0.100559,0.100634
