0.863158,1.000000,2.000000,0.100798,0.100877
-0.089831,0.100000,0.600000,0.117167,0.114512
0.209091,1.000000,0.600000,0.103873,0.104147
0.136364,1.000000,2.000000,0.104513,0.105281
0.179661,0.100000,0.600000,0.099387,0.100693
0.083051,0.100000,0.600000,0.118460,0.115274
0.318182,1.000000,2.000000,0.100650,0.100570
0.281818,1.000000,0.600000,0.102128,0.101838
0.810169,0.100000,0.600000,0.100356,0.100426
0.800000,1.000000,2.000000,0.100827,0.100383
0.063636,1.000000,0.600000,0.145966,0.148312
0.390909,1.000000,0.600000,0.100768,0.100725
-0.064407,0.100000,0.600000,0.137149,0.132055
0.022034,0.100000,0.600000,0.280793,0.295469
0.072464,0.100000,2.000000,0.106484,0.106031
0.031884,0.100000,2.000000,0.181956,0.142406
-0.003623,0.100000,2.000000,0.906351,0.899352
0.362712,0.100000,0.600000,0.100496,0.100427
0.736364,1.000000,0.600000,0.099956,0.100114
0.663265,0.100000,2.000000,0.100586,0.100638
0.926316,1.000000,0.600000,0.100700,0.100648
0.636364,1.000000,2.000000,0.100101,0.100111
0.082609,0.100000,2.000000,0.105846,0.104886
0.810526,1.000000,2.000000,0.100740,0.100616
0.790909,1.000000,0.600000,0.100241,0.100352
0.484746,0.100000,0.600000,0.100517,0.100428
0.947368,1.000000,2.000000,0.100732,0.100798
0.654545,1.000000,2.000000,0.100144,0.100111
0.372727,1.000000,0.600000,0.100891,0.100843
0.647458,0.100000,0.600000,0.100546,0.100427
0.586735,0.100000,2.000000,0.100528,0.100638
0.164407,0.100000,0.600000,0.103345,0.101188
0.633898,0.100000,0.600000,0.100514,0.100427
0.864407,0.100000,0.600000,0.100356,0.100425
0.609091,1.000000,2.000000,0.100125,0.100112
0.145455,1.000000,0.600000,0.108454,0.109052
-0.100000,1.000000,2.000000,0.116002,0.116016
0.149153,0.100000,0.600000,0.102493,0.102550
0.376271,0.100000,0.600000,0.100432,0.100427
0.690909,1.000000,2.000000,0.100141,0.100111
0.174576,0.100000,0.600000,0.098698,0.100800
0.494898,0.100000,2.000000,0.100736,0.100637
0.905263,1.000000,2.000000,0.100924,0.100830
0.245455,1.000000,2.000000,0.101200,0.101147
0.905085,0.100000,0.600000,0.100468,0.100425
0.224638,0.100000,2.000000,0.099323,0.100635
0.579661,0.100000,0.600000,0.100399,0.100428
0.663636,1.000000,0.600000,0.100050,0.100113
-0.054237,0.100000,0.600000,0.149461,0.148914
0.072727,1.000000,2.000000,0.120483,0.119767
0.430508,0.100000,0.600000,0.100417,0.100428
0.027273,1.000000,2.000000,0.394086,0.367068
0.969388,0.100000,2.000000,0.100653,0.100640
-0.018182,1.000000,2.000000,0.906133,0.743148
0.790909,1.000000,2.000000,0.099912,0.100222
0.184746,0.100000,0.600000,0.100181,0.100619
0.009091,1.000000,2.000000,0.882954,0.854606
0.199275,0.100000,2.000000,0.100571,0.100643
0.403390,0.100000,0.600000,0.100419,0.100427
-0.059420,0.100000,2.000000,0.111009,0.111881
0.566102,0.100000,0.600000,0.100473,0.100428
0.563636,1.000000,2.000000,0.100054,0.100114
0.042373,0.100000,0.600000,0.158506,0.161043
0.341837,0.100000,2.000000,0.100570,0.100635
0.436364,1.000000,2.000000,0.100331,0.100203
0.563636,1.000000,0.600000,0.100786,0.100132
0.108475,0.100000,0.600000,0.105990,0.107888
0.724490,0.100000,2.000000,0.100681,0.100639
0.552542,0.100000,0.600000,0.100560,0.100428
0.709184,0.100000,2.000000,0.100895,0.100639
0.229710,0.100000,2.000000,0.100489,0.100635
-0.064493,0.100000,2.000000,0.110204,0.109774
