234182.546875,4775715.000000
32.767231,24.613937
32.150932,25.311655
32.267807,25.471037
32.221619,25.573767
32.134068,25.053442
32.533730,34.162308
31.305283,25.398672
30.461853,25.118448
28.540354,24.114447
25.551554,22.173559
71.947777,24.632456
19.856987,16.179907
145.935562,219.985168
20.214170,17.083525
18.926207,14.536830
18.683836,14.240863
18.180717,13.622600
144.136032,27.548813
29.197245,11.929166
16.545448,10.932175
15.983688,10.370362
16.140932,10.279186
9.860874,7.535801
2.635231,2.541844
95.185791,38.578327
2.812838,2.337626
1194.387695,1596.743164
1.592631,1.836449
1.515265,1.729440
1.581339,1.812261
1.430849,1.626206
1.646028,1.768493
1.371953,1.584606
1009.190125,524.262390
1.325867,1.543695
38.810852,203.900406
1.253474,1.526723
1.205936,1.497575
2303.320557,2204.466553
