0.863158,1.000000,2.000000,0.100864,0.100884
-0.089831,0.100000,0.600000,0.113618,0.114410
0.209091,1.000000,0.600000,0.104471,0.104152
0.136364,1.000000,2.000000,0.105425,0.105126
0.179661,0.100000,0.600000,0.103385,0.100898
0.083051,0.100000,0.600000,0.122159,0.116609
0.318182,1.000000,2.000000,0.100562,0.100587
0.281818,1.000000,0.600000,0.101600,0.101879
0.810169,0.100000,0.600000,0.100423,0.100418
0.800000,1.000000,2.000000,0.100917,0.100401
0.063636,1.000000,0.600000,0.148142,0.155427
0.390909,1.000000,0.600000,0.100604,0.100846
-0.064407,0.100000,0.600000,0.138522,0.134774
0.022034,0.100000,0.600000,0.372332,0.342639
0.072464,0.100000,2.000000,0.107059,0.106589
0.031884,0.100000,2.000000,0.147278,0.139940
-0.003623,0.100000,2.000000,0.924040,0.865208
0.362712,0.100000,0.600000,0.100489,0.100385
0.736364,1.000000,0.600000,0.100188,0.100118
0.663265,0.100000,2.000000,0.100580,0.100647
0.926316,1.000000,0.600000,0.100586,0.100646
0.636364,1.000000,2.000000,0.099843,0.100095
0.082609,0.100000,2.000000,0.104255,0.104996
0.810526,1.000000,2.000000,0.100665,0.100511
0.790909,1.000000,0.600000,0.100107,0.100393
0.484746,0.100000,0.600000,0.100437,0.100434
0.947368,1.000000,2.000000,0.100852,0.100914
0.654545,1.000000,2.000000,0.100051,0.100094
0.372727,1.000000,0.600000,0.101062,0.100958
0.647458,0.100000,0.600000,0.100444,0.100446
0.586735,0.100000,2.000000,0.100543,0.100641
0.164407,0.100000,0.600000,0.101894,0.101299
0.633898,0.100000,0.600000,0.100445,0.100447
0.864407,0.100000,0.600000,0.100282,0.100406
0.609091,1.000000,2.000000,0.100143,0.100099
0.145455,1.000000,0.600000,0.109602,0.109586
-0.100000,1.000000,2.000000,0.116252,0.114822
0.149153,0.100000,0.600000,0.103318,0.101979
0.376271,0.100000,0.600000,0.100173,0.100390
0.690909,1.000000,2.000000,0.100051,0.100092
0.174576,0.100000,0.600000,0.102446,0.101009
0.494898,0.100000,2.000000,0.100600,0.100635
0.905263,1.000000,2.000000,0.100838,0.100933
0.245455,1.000000,2.000000,0.101164,0.101174
