275501696.000000,152760384.000000
100.451836,73.193474
57.457001,38.325489
39.070728,25.266912
34.822678,22.983988
33.059525,22.014124
31.906336,22.082092
31.470156,22.870987
31.317650,23.235762
31.375002,22.906214
36.602211,65.421120
31.306732,22.848898
31.237274,22.495003
30.876680,22.652220
30.425209,22.517771
1355.859863,647.161072
1269.423218,693.165527
469.772369,175.851242
50.226490,69.162262
20.030960,28.834625
81.823753,15.752742
18.776634,14.406021
18.312101,14.050167
17.532907,12.946322
16.613707,11.711955
16.031847,10.889725
40.612392,12.167401
15.423522,10.402191
100.271156,44.614765
12.681332,8.076743
3.307697,2.518578
852.108582,1266.572632
1.719638,1.441650
1.678306,1.421106
1.574531,1.272433
1.688865,1.541734
1.461946,1.155150
1.498808,1.189306
1.375764,1.094531
75.226723,72.783089
