0.556122,0.100000,2.000000,0.100562,0.100641
0.894737,1.000000,0.600000,0.100518,0.100599
-0.023913,0.100000,2.000000,0.173262,0.192829
0.240678,0.100000,0.600000,0.100406,0.100404
0.272727,1.000000,0.600000,0.101297,0.102081
0.790909,1.000000,0.600000,0.100152,0.100393
0.389831,0.100000,0.600000,0.100371,0.100392
0.163636,1.000000,2.000000,0.103394,0.103514
0.036957,0.100000,2.000000,0.133711,0.128321
0.915789,1.000000,2.000000,0.100573,0.100703
0.863158,1.000000,0.600000,0.100619,0.100533
0.036364,1.000000,0.600000,0.213232,0.238741
0.727273,1.000000,2.000000,0.100052,0.100231
1.000000,0.100000,0.600000,0.100365,0.100436
0.311224,0.100000,2.000000,0.100742,0.100608
0.136364,1.000000,2.000000,0.104633,0.105424
0.636364,1.000000,2.000000,0.099945,0.100148
0.184746,0.100000,0.600000,0.100620,0.100724
0.309091,1.000000,2.000000,0.100578,0.100634
0.418367,0.100000,2.000000,0.100540,0.100626
0.724490,0.100000,2.000000,0.100608,0.100638
0.045455,1.000000,2.000000,0.164693,0.162424
0.989474,1.000000,2.000000,0.100885,0.100941
0.236364,1.000000,0.600000,0.103455,0.103046
-0.100000,0.100000,0.600000,0.111484,0.111993
0.372727,1.000000,0.600000,0.101169,0.100833
0.510204,0.100000,2.000000,0.100579,0.100637
0.781818,1.000000,2.000000,0.099978,0.100325
0.700000,1.000000,0.600000,0.099948,0.100275
0.062712,0.100000,0.600000,0.129079,0.129064
0.072881,0.100000,0.600000,0.121939,0.121586
0.785714,0.100000,2.000000,0.100601,0.100633
0.281818,1.000000,2.000000,0.100756,0.100900
-0.090909,1.000000,0.600000,0.135649,0.133427
0.790909,1.000000,2.000000,0.100119,0.100344
0.986441,0.100000,0.600000,0.100673,0.100436
0.128814,0.100000,0.600000,0.103057,0.104073
-0.027273,1.000000,0.600000,0.648281,0.665863
0.194203,0.100000,2.000000,0.101091,0.100775
0.063636,1.000000,0.600000,0.153164,0.145143
0.042029,0.100000,2.000000,0.123565,0.121193
0.200000,0.100000,0.600000,0.100025,0.100560
0.158696,0.100000,2.000000,0.101198,0.101081
0.200000,1.000000,0.600000,0.104186,0.104684
0.281356,0.100000,0.600000,0.100423,0.100385
0.484746,0.100000,0.600000,0.100208,0.100403
0.427273,1.000000,0.600000,0.100502,0.100491
0.164407,0.100000,0.600000,0.102412,0.101192
0.772727,1.000000,0.600000,0.100126,0.100364
0.179661,0.100000,0.600000,0.100532,0.100806
0.072727,1.000000,0.600000,0.133743,0.135121
0.618182,1.000000,0.600000,0.099916,0.100231
0.403061,0.100000,2.000000,0.100679,0.100623
0.133333,0.100000,2.000000,0.101697,0.101524
0.054545,1.000000,2.000000,0.143535,0.143687
0.884211,1.000000,2.000000,0.100679,0.100600
0.926316,1.000000,2.000000,0.100933,0.100737
0.831579,1.000000,2.000000,0.100754,0.100445
0.693878,0.100000,2.000000,0.100754,0.100640
0.947368,1.000000,0.600000,0.100823,0.100707
0.254237,0.100000,0.600000,0.100373,0.100391
-0.008696,0.100000,2.000000,0.969197,0.837612
0.618182,1.000000,2.000000,0.100139,0.100140
-0.039130,0.100000,2.000000,0.133160,0.133758
0.709091,1.000000,2.000000,0.099956,0.100208
0.481818,1.000000,0.600000,0.100471,0.100318
0.294915,0.100000,0.600000,0.100401,0.100385
0.001449,0.100000,2.000000,0.779495,0.818121
0.500000,1.000000,2.000000,0.100001,0.100122
0.092754,0.100000,2.000000,0.102407,0.103673
0.390909,1.000000,0.600000,0.100481,0.100698
0.433673,0.100000,2.000000,0.100542,0.100628
0.054545,1.000000,0.600000,0.176323,0.159715
0.823729,0.100000,0.600000,0.100326,0.100432
