-0.800000,0.100000,0.200000,0.105267
-0.799299,0.100000,0.200000,0.105266
-0.798599,0.100000,0.200000,0.105266
-0.797898,0.100000,0.200000,0.105266
-0.797197,0.100000,0.200000,0.105265
-0.796496,0.100000,0.200000,0.105265
-0.795796,0.100000,0.200000,0.105265
-0.795095,0.100000,0.200000,0.105264
-0.794394,0.100000,0.200000,0.105264
-0.793694,0.100000,0.200000,0.105263
-0.792993,0.100000,0.200000,0.105263
-0.792292,0.100000,0.200000,0.105262
-0.791592,0.100000,0.200000,0.105262
-0.790891,0.100000,0.200000,0.105262
-0.790190,0.100000,0.200000,0.105261
-0.789489,0.100000,0.200000,0.105261
-0.788789,0.100000,0.200000,0.105260
-0.788088,0.100000,0.200000,0.105260
-0.787387,0.100000,0.200000,0.105259
-0.786687,0.100000,0.200000,0.105259
-0.785986,0.100000,0.200000,0.105259
-0.785285,0.100000,0.200000,0.105258
-0.784585,0.100000,0.200000,0.105258
-0.783884,0.100000,0.200000,0.105257
-0.783183,0.100000,0.200000,0.105257
-0.782482,0.100000,0.200000,0.105256
-0.781782,0.100000,0.200000,0.105256
-0.781081,0.100000,0.200000,0.105256
-0.780380,0.100000,0.200000,0.105255
-0.779680,0.100000,0.200000,0.105255
-0.778979,0.100000,0.200000,0.105255
-0.778278,0.100000,0.200000,0.105254
-0.777578,0.100000,0.200000,0.105254
-0.776877,0.100000,0.200000,0.105253
-0.776176,0.100000,0.200000,0.105253
-0.775475,0.100000,0.200000,0.105252
-0.774775,0.100000,0.200000,0.105252
-0.774074,0.100000,0.200000,0.105252
-0.773373,0.100000,0.200000,0.105251
-0.772673,0.100000,0.200000,0.105251
-0.771972,0.100000,0.200000,0.105251
-0.771271,0.100000,0.200000,0.105250
-0.770571,0.100000,0.200000,0.105249
-0.769870,0.100000,0.200000,0.105249
-0.769169,0.100000,0.200000,0.105248
-0.768468,0.100000,0.200000,0.105248
-0.767768,0.100000,0.200000,0.105248
-0.767067,0.100000,0.200000,0.105247
-0.766366,0.100000,0.200000,0.105247
-0.765666,0.100000,0.200000,0.105246
-0.764965,0.100000,0.200000,0.105246
-0.764264,0.100000,0.200000,0.105245
-0.763564,0.100000,0.200000,0.105245
-0.762863,0.100000,0.200000,0.105245
-0.762162,0.100000,0.200000,0.105244
-0.761461,0.100000,0.200000,0.105244
-0.760761,0.100000,0.200000,0.105243
-0.760060,0.100000,0.200000,0.105243
-0.759359,0.100000,0.200000,0.105242
-0.758659,0.100000,0.200000,0.105242
-0.757958,0.100000,0.200000,0.105242
-0.757257,0.100000,0.200000,0.105241
-0.756557,0.100000,0.200000,0.105241
-0.755856,0.100000,0.200000,0.105240
-0.755155,0.100000,0.200000,0.105240
-0.754454,0.100000,0.200000,0.105240
-0.753754,0.100000,0.200000,0.105239
-0.753053,0.100000,0.200000,0.105239
-0.752352,0.100000,0.200000,0.105238
-0.751652,0.100000,0.200000,0.105238
-0.750951,0.100000,0.200000,0.105237
-0.750250,0.100000,0.200000,0.105237
-0.749550,0.100000,0.200000,0.105236
-0.748849,0.100000,0.200000,0.105236
-0.748148,0.100000,0.200000,0.105236
-0.747447,0.100000,0.200000,0.105235
-0.746747,0.100000,0.200000,0.105235
-0.746046,0.100000,0.200000,0.105234
-0.745345,0.100000,0.200000,0.105234
-0.744645,0.100000,0.200000,0.105233
-0.743944,0.100000,0.200000,0.105233
-0.743243,0.100000,0.200000,0.105232
-0.742543,0.100000,0.200000,0.105232
-0.741842,0.100000,0.200000,0.105231
-0.741141,0.100000,0.200000,0.105231
-0.740440,0.100000,0.200000,0.105230
-0.739740,0.100000,0.200000,0.105230
-0.739039,0.100000,0.200000,0.105230
-0.738338,0.100000,0.200000,0.105229
-0.737638,0.100000,0.200000,0.105229
-0.736937,0.100000,0.200000,0.105228
-0.736236,0.100000,0.200000,0.105228
-0.735536,0.100000,0.200000,0.105227
-0.734835,0.100000,0.200000,0.105227
-0.734134,0.100000,0.200000,0.105226
-0.733433,0.100000,0.200000,0.105226
-0.732733,0.100000,0.200000,0.105226
-0.732032,0.100000,0.200000,0.105225
-0.731331,0.100000,0.200000,0.105225
-0.730631,0.100000,0.200000,0.105224
-0.729930,0.100000,0.200000,0.105224
-0.729229,0.100000,0.200000,0.105223
-0.728529,0.100000,0.200000,0.105223
-0.727828,0.100000,0.200000,0.105222
-0.727127,0.100000,0.200000,0.105222
-0.726426,0.100000,0.200000,0.105221
-0.725726,0.100000,0.200000,0.105221
-0.725025,0.100000,0.200000,0.105220
-0.724324,0.100000,0.200000,0.105220
-0.723624,0.100000,0.200000,0.105219
-0.722923,0.100000,0.200000,0.105219
-0.722222,0.100000,0.200000,0.105218
-0.721522,0.100000,0.200000,0.105218
-0.720821,0.100000,0.200000,0.105218
-0.720120,0.100000,0.200000,0.105217
-0.719419,0.100000,0.200000,0.105217
-0.718719,0.100000,0.200000,0.105216
-0.718018,0.100000,0.200000,0.105216
-0.717317,0.100000,0.200000,0.105215
-0.716617,0.100000,0.200000,0.105215
-0.715916,0.100000,0.200000,0.105214
-0.715215,0.100000,0.200000,0.105214
-0.714515,0.100000,0.200000,0.105214
-0.713814,0.100000,0.200000,0.105213
-0.713113,0.100000,0.200000,0.105212
-0.712412,0.100000,0.200000,0.105212
-0.711712,0.100000,0.200000,0.105211
-0.711011,0.100000,0.200000,0.105211
-0.710310,0.100000,0.200000,0.105210
-0.709610,0.100000,0.200000,0.105210
-0.708909,0.100000,0.200000,0.105209
-0.708208,0.100000,0.200000,0.105209
-0.707508,0.100000,0.200000,0.105208
-0.706807,0.100000,0.200000,0.105208
-0.706106,0.100000,0.200000,0.105208
-0.705405,0.100000,0.200000,0.105207
-0.704705,0.100000,0.200000,0.105207
-0.704004,0.100000,0.200000,0.105206
-0.703303,0.100000,0.200000,0.105206
-0.702603,0.100000,0.200000,0.105205
-0.701902,0.100000,0.200000,0.105205
-0.701201,0.100000,0.200000,0.105204
-0.700501,0.100000,0.200000,0.105204
-0.699800,0.100000,0.200000,0.105203
-0.699099,0.100000,0.200000,0.105202
-0.698398,0.100000,0.200000,0.105202
-0.697698,0.100000,0.200000,0.105202
-0.696997,0.100000,0.200000,0.105201
-0.696296,0.100000,0.200000,0.105201
-0.695596,0.100000,0.200000,0.105200
-0.694895,0.100000,0.200000,0.105200
-0.694194,0.100000,0.200000,0.105199
-0.693493,0.100000,0.200000,0.105199
-0.692793,0.100000,0.200000,0.105198
-0.692092,0.100000,0.200000,0.105198
-0.691391,0.100000,0.200000,0.105197
-0.690691,0.100000,0.200000,0.105197
-0.689990,0.100000,0.200000,0.105196
