5483269.500000,819810.187500
31.280579,21.566826
31.089172,21.926355
31.119761,22.004059
31.193300,21.946411
31.231253,21.938105
31.483866,21.945845
31.946136,21.814447
32.385422,21.775772
4448.604492,5701.423340
32.457329,21.689543
32.395462,21.640795
32.620853,21.594412
51.310101,34.468952
32.835918,21.578775
29.767296,22.031458
205.388489,252.276077
18.906357,13.071942
17.967405,12.379380
54.692738,23.855448
17.012455,11.156308
16.642561,10.857010
16.287401,10.563268
13.976693,8.548715
3.493771,2.980418
2.666127,2.236543
2.646049,2.405093
2.205278,1.888681
20.478294,32.360573
1.829102,1.573874
159.982071,264.789032
1.633085,1.377960
2.171533,1.592619
1266.786987,1615.562500
1.499527,1.270577
2.335720,2.282751
1.598151,1.450113
1.443829,1.265388
1081.230103,572.233032
1.427711,1.238948
