4531623.500000,857507.562500
33.228016,25.205780
32.272053,24.231918
32.080921,23.954885
31.864090,23.610342
31.443830,23.249094
31.167564,23.060328
7813.126465,11089.808594
55.075336,131.419662
31.109728,23.287867
30.961969,23.173655
30.648817,22.909727
30.491980,23.142733
147.584091,411.112091
146.997421,186.118469
20.820457,14.022422
18.467503,12.231793
17.981169,12.135136
17.004007,12.247037
16.086210,11.779698
1359.584351,421.154633
13.323516,9.245869
3.499099,4.100422
2.424657,2.864720
1.703933,2.002799
4.376479,5.853374
1.460381,1.708911
3.888039,25.716110
1.362553,1.580489
1208.315796,1960.143921
2.008659,8.623269
1.281415,1.588670
1.291984,1.597226
14.105660,8.438157
119.396980,40.731792
1.223221,1.621363
104.057442,125.521584
1.202629,1.598111
16.857737,19.626036
1.185245,1.605534
