-0.800000,0.100000,0.200000,0.129483
-0.799299,0.100000,0.200000,0.129454
-0.798599,0.100000,0.200000,0.129426
-0.797898,0.100000,0.200000,0.129398
-0.797197,0.100000,0.200000,0.129369
-0.796496,0.100000,0.200000,0.129341
-0.795796,0.100000,0.200000,0.129313
-0.795095,0.100000,0.200000,0.129285
-0.794394,0.100000,0.200000,0.129256
-0.793694,0.100000,0.200000,0.129228
-0.792993,0.100000,0.200000,0.129200
-0.792292,0.100000,0.200000,0.129171
-0.791592,0.100000,0.200000,0.129143
-0.790891,0.100000,0.200000,0.129115
-0.790190,0.100000,0.200000,0.129087
-0.789489,0.100000,0.200000,0.129058
-0.788789,0.100000,0.200000,0.129030
-0.788088,0.100000,0.200000,0.129002
-0.787387,0.100000,0.200000,0.128974
-0.786687,0.100000,0.200000,0.128945
-0.785986,0.100000,0.200000,0.128917
-0.785285,0.100000,0.200000,0.128889
-0.784585,0.100000,0.200000,0.128860
-0.783884,0.100000,0.200000,0.128832
-0.783183,0.100000,0.200000,0.128804
-0.782482,0.100000,0.200000,0.128776
-0.781782,0.100000,0.200000,0.128747
-0.781081,0.100000,0.200000,0.128719
-0.780380,0.100000,0.200000,0.128691
-0.779680,0.100000,0.200000,0.128663
-0.778979,0.100000,0.200000,0.128635
-0.778278,0.100000,0.200000,0.128606
-0.777578,0.100000,0.200000,0.128578
-0.776877,0.100000,0.200000,0.128550
-0.776176,0.100000,0.200000,0.128522
-0.775475,0.100000,0.200000,0.128493
-0.774775,0.100000,0.200000,0.128465
-0.774074,0.100000,0.200000,0.128437
-0.773373,0.100000,0.200000,0.128409
-0.772673,0.100000,0.200000,0.128381
-0.771972,0.100000,0.200000,0.128352
-0.771271,0.100000,0.200000,0.128324
-0.770571,0.100000,0.200000,0.128296
-0.769870,0.100000,0.200000,0.128268
-0.769169,0.100000,0.200000,0.128240
-0.768468,0.100000,0.200000,0.128212
-0.767768,0.100000,0.200000,0.128183
-0.767067,0.100000,0.200000,0.128155
-0.766366,0.100000,0.200000,0.128127
-0.765666,0.100000,0.200000,0.128099
-0.764965,0.100000,0.200000,0.128071
-0.764264,0.100000,0.200000,0.128043
-0.763564,0.100000,0.200000,0.128014
-0.762863,0.100000,0.200000,0.127986
-0.762162,0.100000,0.200000,0.127958
-0.761461,0.100000,0.200000,0.127930
-0.760761,0.100000,0.200000,0.127902
-0.760060,0.100000,0.200000,0.127874
-0.759359,0.100000,0.200000,0.127846
-0.758659,0.100000,0.200000,0.127818
-0.757958,0.100000,0.200000,0.127789
-0.757257,0.100000,0.200000,0.127761
-0.756557,0.100000,0.200000,0.127733
-0.755856,0.100000,0.200000,0.127705
-0.755155,0.100000,0.200000,0.127677
-0.754454,0.100000,0.200000,0.127649
-0.753754,0.100000,0.200000,0.127621
-0.753053,0.100000,0.200000,0.127593
-0.752352,0.100000,0.200000,0.127565
-0.751652,0.100000,0.200000,0.127537
-0.750951,0.100000,0.200000,0.127509
-0.750250,0.100000,0.200000,0.127481
-0.749550,0.100000,0.200000,0.127453
-0.748849,0.100000,0.200000,0.127424
-0.748148,0.100000,0.200000,0.127397
-0.747447,0.100000,0.200000,0.127369
-0.746747,0.100000,0.200000,0.127340
-0.746046,0.100000,0.200000,0.127312
-0.745345,0.100000,0.200000,0.127284
-0.744645,0.100000,0.200000,0.127256
-0.743944,0.100000,0.200000,0.127228
-0.743243,0.100000,0.200000,0.127200
-0.742543,0.100000,0.200000,0.127172
-0.741842,0.100000,0.200000,0.127145
-0.741141,0.100000,0.200000,0.127116
-0.740440,0.100000,0.200000,0.127088
-0.739740,0.100000,0.200000,0.127060
-0.739039,0.100000,0.200000,0.127033
-0.738338,0.100000,0.200000,0.127005
-0.737638,0.100000,0.200000,0.126977
-0.736937,0.100000,0.200000,0.126949
-0.736236,0.100000,0.200000,0.126921
-0.735536,0.100000,0.200000,0.126893
-0.734835,0.100000,0.200000,0.126865
-0.734134,0.100000,0.200000,0.126837
-0.733433,0.100000,0.200000,0.126809
-0.732733,0.100000,0.200000,0.126781
-0.732032,0.100000,0.200000,0.126753
-0.731331,0.100000,0.200000,0.126725
-0.730631,0.100000,0.200000,0.126697
-0.729930,0.100000,0.200000,0.126670
-0.729229,0.100000,0.200000,0.126642
-0.728529,0.100000,0.200000,0.126614
-0.727828,0.100000,0.200000,0.126586
-0.727127,0.100000,0.200000,0.126558
-0.726426,0.100000,0.200000,0.126530
-0.725726,0.100000,0.200000,0.126502
-0.725025,0.100000,0.200000,0.126475
-0.724324,0.100000,0.200000,0.126447
-0.723624,0.100000,0.200000,0.126419
-0.722923,0.100000,0.200000,0.126391
-0.722222,0.100000,0.200000,0.126363
-0.721522,0.100000,0.200000,0.126335
-0.720821,0.100000,0.200000,0.126308
-0.720120,0.100000,0.200000,0.126280
-0.719419,0.100000,0.200000,0.126252
-0.718719,0.100000,0.200000,0.126224
-0.718018,0.100000,0.200000,0.126196
-0.717317,0.100000,0.200000,0.126169
-0.716617,0.100000,0.200000,0.126141
-0.715916,0.100000,0.200000,0.126113
-0.715215,0.100000,0.200000,0.126085
-0.714515,0.100000,0.200000,0.126058
-0.713814,0.100000,0.200000,0.126030
-0.713113,0.100000,0.200000,0.126002
-0.712412,0.100000,0.200000,0.125974
-0.711712,0.100000,0.200000,0.125947
-0.711011,0.100000,0.200000,0.125919
-0.710310,0.100000,0.200000,0.125891
-0.709610,0.100000,0.200000,0.125864
-0.708909,0.100000,0.200000,0.125836
-0.708208,0.100000,0.200000,0.125808
-0.707508,0.100000,0.200000,0.125781
-0.706807,0.100000,0.200000,0.125753
-0.706106,0.100000,0.200000,0.125725
-0.705405,0.100000,0.200000,0.125698
-0.704705,0.100000,0.200000,0.125670
-0.704004,0.100000,0.200000,0.125642
-0.703303,0.100000,0.200000,0.125615
-0.702603,0.100000,0.200000,0.125587
-0.701902,0.100000,0.200000,0.125559
-0.701201,0.100000,0.200000,0.125532
-0.700501,0.100000,0.200000,0.125504
-0.699800,0.100000,0.200000,0.125477
-0.699099,0.100000,0.200000,0.125449
-0.698398,0.100000,0.200000,0.125421
-0.697698,0.100000,0.200000,0.125394
-0.696997,0.100000,0.200000,0.125366
-0.696296,0.100000,0.200000,0.125339
-0.695596,0.100000,0.200000,0.125311
-0.694895,0.100000,0.200000,0.125284
-0.694194,0.100000,0.200000,0.125256
-0.693493,0.100000,0.200000,0.125229
-0.692793,0.100000,0.200000,0.125201
-0.692092,0.100000,0.200000,0.125174
-0.691391,0.100000,0.200000,0.125146
-0.690691,0.100000,0.200000,0.125119
-0.689990,0.100000,0.200000,0.125091
-0.689289,0.100000,0.200000,0.125064
-0.688589,0.100000,0.200000,0.125036
-0.687888,0.100000,0.200000,0.125009
-0.687187,0.100000,0.200000,0.124981
-0.686486,0.100000,0.200000,0.124954
-0.685786,0.100000,0.200000,0.124926
-0.685085,0.100000,0.200000,0.124899
-0.684384,0.100000,0.200000,0.124872
-0.683684,0.100000,0.200000,0.124844
-0.682983,0.100000,0.200000,0.124817
-0.682282,0.100000,0.200000,0.124789
-0.681582,0.100000,0.200000,0.124762
-0.680881,0.100000,0.200000,0.124734
-0.680180,0.100000,0.200000,0.124707
-0.679479,0.100000,0.200000,0.124680
-0.678779,0.100000,0.200000,0.124652
-0.678078,0.100000,0.200000,0.124625
-0.677377,0.100000,0.200000,0.124598
-0.676677,0.100000,0.200000,0.124570
-0.675976,0.100000,0.200000,0.124543
-0.675275,0.100000,0.200000,0.124516
-0.674575,0.100000,0.200000,0.124488
-0.673874,0.100000,0.200000,0.124461
-0.673173,0.100000,0.200000,0.124434
-0.672472,0.100000,0.200000,0.124407
-0.671772,0.100000,0.200000,0.124379
-0.671071,0.100000,0.200000,0.124352
-0.670370,0.100000,0.200000,0.124325
-0.669670,0.100000,0.200000,0.124297
-0.668969,0.100000,0.200000,0.124270
-0.668268,0.100000,0.200000,0.124243
-0.667568,0.100000,0.200000,0.124216
-0.666867,0.100000,0.200000,0.124188
-0.666166,0.100000,0.200000,0.124161
-0.665465,0.100000,0.200000,0.124134
-0.664765,0.100000,0.200000,0.124107
-0.664064,0.100000,0.200000,0.124080
-0.663363,0.100000,0.200000,0.124053
-0.662663,0.100000,0.200000,0.124026
-0.661962,0.100000,0.200000,0.123998
-0.661261,0.100000,0.200000,0.123971
-0.660561,0.100000,0.200000,0.123944
-0.659860,0.100000,0.200000,0.123917
-0.659159,0.100000,0.200000,0.123890
-0.658458,0.100000,0.200000,0.123863
-0.657758,0.100000,0.200000,0.123836
-0.657057,0.100000,0.200000,0.123809
-0.656356,0.100000,0.200000,0.123781
-0.655656,0.100000,0.200000,0.123754
-0.654955,0.100000,0.200000,0.123727
-0.654254,0.100000,0.200000,0.123700
-0.653554,0.100000,0.200000,0.123673
-0.652853,0.100000,0.200000,0.123646
-0.652152,0.100000,0.200000,0.123619
-0.651451,0.100000,0.200000,0.123592
-0.650751,0.100000,0.200000,0.123565
-0.650050,0.100000,0.200000,0.123538
-0.649349,0.100000,0.200000,0.123511
-0.648649,0.100000,0.200000,0.123484
-0.647948,0.100000,0.200000,0.123457
-0.647247,0.100000,0.200000,0.123430
-0.646547,0.100000,0.200000,0.123403
-0.645846,0.100000,0.200000,0.123376
-0.645145,0.100000,0.200000,0.123349
-0.644444,0.100000,0.200000,0.123322
-0.643744,0.100000,0.200000,0.123295
-0.643043,0.100000,0.200000,0.123269
-0.642342,0.100000,0.200000,0.123242
-0.641642,0.100000,0.200000,0.123215
-0.640941,0.100000,0.200000,0.123188
-0.640240,0.100000,0.200000,0.123161
-0.639540,0.100000,0.200000,0.123134
-0.638839,0.100000,0.200000,0.123107
-0.638138,0.100000,0.200000,0.123080
-0.637437,0.100000,0.200000,0.123054
-0.636737,0.100000,0.200000,0.123027
-0.636036,0.100000,0.200000,0.123000
-0.635335,0.100000,0.200000,0.122973
-0.634635,0.100000,0.200000,0.122946
-0.633934,0.100000,0.200000,0.122920
-0.633233,0.100000,0.200000,0.122893
-0.632533,0.100000,0.200000,0.122866
-0.631832,0.100000,0.200000,0.122839
-0.631131,0.100000,0.200000,0.122812
-0.630430,0.100000,0.200000,0.122786
-0.629730,0.100000,0.200000,0.122759
-0.629029,0.100000,0.200000,0.122732
-0.628328,0.100000,0.200000,0.122706
-0.627628,0.100000,0.200000,0.122679
-0.626927,0.100000,0.200000,0.122652
-0.626226,0.100000,0.200000,0.122625
-0.625526,0.100000,0.200000,0.122599
-0.624825,0.100000,0.200000,0.122572
-0.624124,0.100000,0.200000,0.122545
-0.623423,0.100000,0.200000,0.122519
-0.622723,0.100000,0.200000,0.122492
-0.622022,0.100000,0.200000,0.122466
-0.621321,0.100000,0.200000,0.122439
-0.620621,0.100000,0.200000,0.122412
-0.619920,0.100000,0.200000,0.122386
-0.619219,0.100000,0.200000,0.122359
-0.618519,0.100000,0.200000,0.122333
-0.617818,0.100000,0.200000,0.122306
-0.617117,0.100000,0.200000,0.122280
-0.616416,0.100000,0.200000,0.122253
-0.615716,0.100000,0.200000,0.122226
-0.615015,0.100000,0.200000,0.122200
-0.614314,0.100000,0.200000,0.122173
-0.613614,0.100000,0.200000,0.122147
-0.612913,0.100000,0.200000,0.122120
-0.612212,0.100000,0.200000,0.122094
-0.611512,0.100000,0.200000,0.122067
-0.610811,0.100000,0.200000,0.122041
-0.610110,0.100000,0.200000,0.122014
-0.609409,0.100000,0.200000,0.121988
-0.608709,0.100000,0.200000,0.121961
-0.608008,0.100000,0.200000,0.121935
-0.607307,0.100000,0.200000,0.121909
-0.606607,0.100000,0.200000,0.121882
-0.605906,0.100000,0.200000,0.121856
-0.605205,0.100000,0.200000,0.121829
-0.604505,0.100000,0.200000,0.121803
-0.603804,0.100000,0.200000,0.121777
-0.603103,0.100000,0.200000,0.121750
-0.602402,0.100000,0.200000,0.121724
-0.601702,0.100000,0.200000,0.121698
-0.601001,0.100000,0.200000,0.121671
-0.600300,0.100000,0.200000,0.121645
-0.599600,0.100000,0.200000,0.121619
-0.598899,0.100000,0.200000,0.121592
-0.598198,0.100000,0.200000,0.121566
-0.597497,0.100000,0.200000,0.121540
-0.596797,0.100000,0.200000,0.121513
-0.596096,0.100000,0.200000,0.121487
-0.595395,0.100000,0.200000,0.121461
-0.594695,0.100000,0.200000,0.121435
-0.593994,0.100000,0.200000,0.121408
-0.593293,0.100000,0.200000,0.121382
-0.592593,0.100000,0.200000,0.121356
-0.591892,0.100000,0.200000,0.121330
-0.591191,0.100000,0.200000,0.121303
-0.590490,0.100000,0.200000,0.121277
-0.589790,0.100000,0.200000,0.121251
-0.589089,0.100000,0.200000,0.121225
-0.588388,0.100000,0.200000,0.121198
-0.587688,0.100000,0.200000,0.121172
-0.586987,0.100000,0.200000,0.121146
-0.586286,0.100000,0.200000,0.121120
-0.585586,0.100000,0.200000,0.121094
-0.584885,0.100000,0.200000,0.121068
-0.584184,0.100000,0.200000,0.121042
-0.583483,0.100000,0.200000,0.121015
